index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
165,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
166,T34,OTHER,3,1,42,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
143,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
388,T23,T23,3,4,10,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
180,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
213,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
135,T34,OTHER,3,2,42,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
188,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
202,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
329,T22,T23,3,4,39,1,-1,1,00T22@0,03T23@1,14,3,-1,-1,1
342,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
126,T34,OTHER,3,3,42,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
251,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
99,T34,OTHER,4,2,42,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
98,T34,OTHER,4,1,42,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
87,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
239,T34,OTHER,4,1,42,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
236,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
243,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
194,T34,OTHER,4,4,42,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
0,T34,OTHER,4,3,42,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
83,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
407,T23,T35,4,4,1,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
60,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
436,T23,T35,4,8,6,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
290,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
275,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T23,T23,4,6,4,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
362,T23,T35,4,8,5,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
320,T34,OTHER,5,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
44,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
385,T23,T23,5,8,21,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
55,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
215,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
300,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
43,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
386,T23,T35,5,3,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
38,T34,OTHER,5,1,42,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
37,T34,OTHER,5,3,42,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
189,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
289,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
109,T34,OTHER,5,1,42,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
89,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
450,T23,T23,5,3,17,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
242,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
345,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
102,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
232,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
107,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
174,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
425,T23,T23,6,5,2,4,-1,4,01T23@0,03T23@1,14,6,-1,-1,1
22,T34,OTHER,6,1,42,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
497,T23,T35,6,4,2,6,-1,6,03T23@1,05T35@2,10,6,-1,-1,2
1,T34,OTHER,6,2,42,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
357,T23,T34,6,9,10,1,-1,1,03T23@1,04T34@2,16,6,-1,-1,2
410,T23,T34,6,12,3,3,-1,3,03T23@1,04T34@2,11,6,-1,-1,2
176,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
152,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,T34,OTHER,6,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
261,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
92,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
277,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
286,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
284,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
332,T22,T23,6,14,35,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
58,T34,OTHER,6,4,42,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
252,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
210,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
306,T34,OTHER,6,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
484,T23,T23,7,3,6,6,-1,6,01T23@0,03T23@1,11,7,-1,-1,1
380,T23,T34,7,9,5,2,-1,2,03T23@1,04T34@2,14,7,-1,-1,2
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
303,T34,OTHER,7,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
437,T23,T34,7,8,0,4,-1,4,03T23@1,04T34@2,6,7,-1,-1,2
173,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
356,T23,T35,7,11,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
297,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
223,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,T34,OTHER,7,1,42,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
309,T34,OTHER,7,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,T34,OTHER,7,1,42,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,T34,OTHER,7,3,42,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
13,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
18,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
134,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
246,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
193,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
446,T23,T35,8,7,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
207,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
482,T23,T34,8,1,3,6,-1,6,03T23@1,04T34@2,14,8,-1,-1,2
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
270,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,T34,OTHER,8,2,42,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
323,T34,OTHER,8,1,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T34,OTHER,8,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
31,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
352,T22,T23,8,6,38,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
310,T34,OTHER,8,1,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
307,T34,OTHER,8,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
177,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,T22,T23,8,16,42,1,-1,1,00T22@0,03T23@1,7,8,-1,-1,1
28,T34,OTHER,8,3,42,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
45,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
240,T34,OTHER,9,1,42,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
8,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
2,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
474,T23,T35,9,1,12,5,-1,5,03T23@1,05T35@2,16,9,-1,-1,2
241,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
364,T22,T23,9,4,42,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
10,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
319,T34,OTHER,9,5,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
271,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
279,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,T34,OTHER,9,1,42,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
59,T35,OTHER,9,5,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
9,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
160,T34,OTHER,9,2,42,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
514,T23,T35,9,7,4,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
538,T23,T34,9,9,2,8,-1,8,03T23@1,04T34@2,14,9,-1,-1,2
128,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
144,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
96,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
311,T34,OTHER,10,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
82,T34,OTHER,10,4,42,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
103,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,T34,OTHER,10,1,42,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
169,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,T34,OTHER,10,1,42,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
453,T23,T34,10,7,10,5,-1,5,03T23@1,04T34@2,16,10,-1,-1,2
547,T23,T35,10,9,2,8,-1,8,03T23@1,05T35@2,10,10,-1,-1,2
132,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
52,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
206,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
477,T23,T35,10,3,12,6,-1,6,03T23@1,05T35@2,16,10,-1,-1,2
74,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
30,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
216,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
214,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
175,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
445,T22,T23,10,11,37,4,-1,4,00T22@0,03T23@1,14,10,-1,-1,1
254,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
181,T34,OTHER,11,2,42,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
581,T23,T34,11,4,4,10,-1,10,03T23@1,04T34@2,13,11,-1,-1,2
29,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
16,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
72,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
69,T34,OTHER,11,2,42,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
298,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
264,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
47,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
250,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,T34,OTHER,11,1,42,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
513,T23,T35,11,8,3,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
40,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
164,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
324,T23,T35,11,6,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
318,T34,OTHER,11,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
150,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
244,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
628,T23,T35,11,12,5,-1,-1,11,03T23@1,05T35@2,13,-1,-1,-1,2
280,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
26,T34,OTHER,12,1,42,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
304,T34,OTHER,12,1,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
614,T23,T35,12,7,7,11,-1,11,03T23@1,05T35@2,14,12,-1,-1,2
587,T23,T35,12,1,6,10,-1,10,03T23@1,05T35@2,14,12,-1,-1,2
39,T34,OTHER,12,1,42,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
313,T34,OTHER,12,1,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
66,T34,OTHER,12,3,42,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
566,T23,T34,12,5,1,9,-1,9,03T23@1,04T34@2,16,12,-1,-1,2
314,T34,OTHER,12,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
559,T23,T35,12,10,6,9,-1,9,03T23@1,05T35@2,14,12,-1,-1,2
633,T23,T35,12,5,7,12,-1,12,03T23@1,05T35@2,14,12,-1,-1,2
302,T34,OTHER,12,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
337,T23,T35,12,9,10,1,-1,1,03T23@1,05T35@2,15,12,-1,-1,2
375,T22,T23,12,15,40,2,-1,2,00T22@0,03T23@1,12,12,-1,-1,1
499,T22,T23,12,14,41,6,-1,6,00T22@0,03T23@1,10,12,-1,-1,1
136,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
462,T23,T35,12,2,3,5,-1,5,03T23@1,05T35@2,14,12,-1,-1,2
455,T22,T23,12,9,41,5,-1,5,00T22@0,03T23@1,12,12,-1,-1,1
205,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
228,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
108,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
106,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
104,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
124,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
201,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
249,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
255,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
257,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
88,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
