index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T41,T18,6,5,29,-1,-1,1,03T41@1,04T18@2,2,-1,-1,-1,2
209,T41,T41,6,10,26,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
288,T41,T41,6,10,28,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
199,T41,T18,6,5,29,-1,-1,1,02T41@1,05T18@2,2,-1,-1,-1,2
168,T41,T18,6,5,29,-1,-1,1,03T41@1,04T18@2,2,-1,-1,-1,2
167,T41,T18,6,5,29,-1,-1,1,02T41@1,04T18@2,2,-1,-1,-1,2
161,T41,T18,6,5,29,-1,-1,1,03T41@1,05T18@2,2,-1,-1,-1,2
166,T41,T18,6,5,29,-1,-1,1,02T41@1,05T18@2,2,-1,-1,-1,2
195,T41,T18,6,5,29,-1,-1,1,02T41@1,05T18@2,2,-1,-1,-1,2
196,T41,T18,6,5,29,-1,-1,1,02T41@1,04T18@2,2,-1,-1,-1,2
152,T41,T18,6,5,29,1,-1,1,02T41@1,05T18@2,2,6,-1,-1,2
43,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
46,OTHER,T18,6,4,10,0,-1,-1,SELLER,01T18@0,0,6,-1,-1,0
66,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
77,T18,OTHER,6,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
65,T18,OTHER,6,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
38,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
70,T18,OTHER,6,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
61,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
89,T18,OTHER,6,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
240,T41,T41,7,10,26,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
222,T41,T18,7,5,29,-1,-1,2,03T41@1,05T18@2,2,-1,-1,-1,2
69,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
71,T18,OTHER,7,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
220,T41,T18,7,5,29,-1,-1,2,02T41@1,05T18@2,2,-1,-1,-1,2
72,T18,OTHER,7,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,T41,T18,7,5,29,-1,-1,2,03T41@1,05T18@2,2,-1,-1,-1,2
217,T41,T18,7,5,29,-1,-1,2,02T41@1,05T18@2,2,-1,-1,-1,2
132,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
284,T41,T41,7,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
342,T41,T41,7,10,28,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
75,T18,OTHER,7,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
101,T18,OTHER,7,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
202,T41,T18,7,5,29,2,-1,2,02T41@1,04T18@2,2,7,-1,-1,2
211,T41,T18,7,5,29,2,-1,2,03T41@1,04T18@2,2,7,-1,-1,2
208,T41,T41,7,10,26,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
203,T41,T18,7,5,29,2,-1,2,03T41@1,04T18@2,2,7,-1,-1,2
219,T41,T18,7,5,29,-1,-1,2,02T41@1,05T18@2,2,-1,-1,-1,2
224,T41,T18,7,5,29,-1,-1,2,02T41@1,04T18@2,2,-1,-1,-1,2
154,T41,T41,7,10,28,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
129,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
49,T18,OTHER,7,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
106,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
107,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
55,T18,OTHER,7,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
12,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
235,T41,T41,7,10,28,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
310,T41,T41,7,10,28,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
225,T41,T18,7,5,29,-1,-1,2,03T41@1,05T18@2,2,-1,-1,-1,2
26,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
15,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
232,T41,T18,7,5,29,-1,-1,2,02T41@1,05T18@2,2,-1,-1,-1,2
228,T41,T18,7,5,29,-1,-1,2,03T41@1,05T18@2,2,-1,-1,-1,2
227,T41,T18,7,5,29,-1,-1,2,02T41@1,04T18@2,2,-1,-1,-1,2
204,T41,T18,7,5,29,2,-1,2,03T41@1,04T18@2,2,7,-1,-1,2
14,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
258,T41,T18,8,5,29,-1,-1,3,03T41@1,05T18@2,2,-1,-1,-1,2
63,T18,OTHER,8,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,T41,T18,8,5,29,-1,-1,3,02T41@1,04T18@2,2,-1,-1,-1,2
269,T41,T41,8,10,26,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
259,T41,T18,8,5,29,-1,-1,3,02T41@1,05T18@2,2,-1,-1,-1,2
255,T41,T18,8,5,29,-1,-1,3,03T41@1,05T18@2,2,-1,-1,-1,2
261,T41,T18,8,5,29,-1,-1,3,02T41@1,04T18@2,2,-1,-1,-1,2
68,T18,OTHER,8,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,T18,OTHER,8,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
151,T41,T41,8,10,26,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
241,T41,T18,8,5,29,3,-1,3,03T41@1,04T18@2,2,8,-1,-1,2
239,T41,T18,8,5,29,3,-1,3,02T41@1,04T18@2,2,8,-1,-1,2
97,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
238,T41,T18,8,5,29,3,-1,3,03T41@1,04T18@2,2,8,-1,-1,2
110,T18,OTHER,8,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
95,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
248,T41,T18,8,5,29,3,-1,3,03T41@1,04T18@2,2,8,-1,-1,2
234,T41,T41,8,10,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
206,T41,T41,8,10,28,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
250,T41,T18,8,5,29,3,-1,3,03T41@1,04T18@2,2,8,-1,-1,2
88,T18,OTHER,8,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
252,T41,T18,8,5,29,-1,-1,3,02T41@1,05T18@2,2,-1,-1,-1,2
8,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
126,T18,OTHER,8,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
212,T41,T41,8,10,26,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
78,T18,OTHER,8,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
253,T41,T18,8,5,29,-1,-1,3,02T41@1,05T18@2,2,-1,-1,-1,2
254,T41,T18,8,5,29,-1,-1,3,02T41@1,04T18@2,2,-1,-1,-1,2
40,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
138,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
277,T41,T41,8,10,28,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
286,T41,T18,9,5,29,-1,-1,4,02T41@1,05T18@2,2,-1,-1,-1,2
249,T41,T41,9,10,28,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
306,T41,T41,9,10,26,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
328,T41,T41,9,10,28,6,-1,6,00T41@0,03T41@1,17,9,-1,-1,1
244,T41,T41,9,10,26,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
266,T41,T18,9,5,29,4,-1,4,02T41@1,05T18@2,2,9,-1,-1,2
280,T41,T18,9,5,29,4,-1,4,03T41@1,05T18@2,2,9,-1,-1,2
270,T41,T18,9,5,29,4,-1,4,02T41@1,05T18@2,2,9,-1,-1,2
287,T41,T18,9,5,29,-1,-1,4,03T41@1,04T18@2,2,-1,-1,-1,2
272,T41,T18,9,5,29,4,-1,4,02T41@1,04T18@2,2,9,-1,-1,2
293,T41,T18,9,5,29,-1,-1,4,03T41@1,04T18@2,2,-1,-1,-1,2
290,T41,T18,9,5,29,-1,-1,4,02T41@1,04T18@2,2,-1,-1,-1,2
292,T41,T18,9,5,29,-1,-1,4,02T41@1,05T18@2,2,-1,-1,-1,2
276,T41,T18,9,5,29,4,-1,4,03T41@1,05T18@2,2,9,-1,-1,2
285,T41,T18,9,5,29,-1,-1,4,02T41@1,04T18@2,2,-1,-1,-1,2
123,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
118,T18,OTHER,9,4,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
150,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
59,T18,OTHER,9,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
19,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
140,T18,OTHER,9,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
128,T18,OTHER,9,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
145,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
100,T18,OTHER,9,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
74,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
31,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
29,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
405,T41,T41,9,10,28,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
98,T18,OTHER,9,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
316,T41,T18,10,5,29,-1,-1,5,02T41@1,04T18@2,2,-1,-1,-1,2
315,T41,T18,10,5,29,-1,-1,5,03T41@1,04T18@2,2,-1,-1,-1,2
104,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
318,T41,T18,10,5,29,-1,-1,5,02T41@1,04T18@2,2,-1,-1,-1,2
96,T18,OTHER,10,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
319,T41,T18,10,5,29,-1,-1,5,02T41@1,05T18@2,2,-1,-1,-1,2
320,T41,T18,10,5,29,-1,-1,5,03T41@1,05T18@2,2,-1,-1,-1,2
321,T41,T18,10,5,29,-1,-1,5,03T41@1,04T18@2,2,-1,-1,-1,2
317,T41,T18,10,5,29,-1,-1,5,03T41@1,04T18@2,2,-1,-1,-1,2
90,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
73,T18,OTHER,10,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
311,T41,T18,10,5,29,-1,-1,5,02T41@1,04T18@2,2,-1,-1,-1,2
67,T18,OTHER,10,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
307,T41,T41,10,10,28,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
54,T18,OTHER,10,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,T41,T41,10,10,28,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
47,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
300,T41,T18,10,5,29,5,-1,5,02T41@1,05T18@2,2,10,-1,-1,2
45,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
294,T41,T18,10,5,29,5,-1,5,03T41@1,04T18@2,2,10,-1,-1,2
32,OTHER,T18,10,5,10,0,-1,-1,SELLER,01T18@0,0,10,-1,-1,0
28,OTHER,T18,10,2,10,0,-1,-1,SELLER,01T18@0,0,10,-1,-1,0
314,T41,T18,10,5,29,-1,-1,5,03T41@1,05T18@2,2,-1,-1,-1,2
114,T18,OTHER,10,5,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
201,T41,T41,10,10,26,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
333,T41,T41,10,10,28,6,-1,6,00T41@0,03T41@1,17,10,-1,-1,1
111,T18,OTHER,11,7,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
323,T41,T18,11,5,29,6,-1,6,02T41@1,04T18@2,2,11,-1,-1,2
343,T41,T18,11,5,29,-1,-1,6,02T41@1,04T18@2,2,-1,-1,-1,2
308,T41,T41,11,10,26,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
344,T41,T18,11,5,29,-1,-1,6,02T41@1,04T18@2,2,-1,-1,-1,2
348,T41,T18,11,5,29,-1,-1,6,02T41@1,05T18@2,2,-1,-1,-1,2
361,T41,T41,11,10,26,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
340,T41,T18,11,5,29,-1,-1,6,03T41@1,05T18@2,2,-1,-1,-1,2
297,T41,T41,11,10,28,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
44,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
41,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
34,OTHER,T18,11,4,10,0,-1,-1,SELLER,01T18@0,0,11,-1,-1,0
357,T41,T18,11,5,29,-1,-1,6,03T41@1,04T18@2,2,-1,-1,-1,2
350,T41,T18,11,5,29,-1,-1,6,02T41@1,05T18@2,2,-1,-1,-1,2
356,T41,T18,11,5,29,-1,-1,6,03T41@1,04T18@2,2,-1,-1,-1,2
354,T41,T18,11,5,29,-1,-1,6,03T41@1,04T18@2,2,-1,-1,-1,2
353,T41,T18,11,5,29,-1,-1,6,03T41@1,05T18@2,2,-1,-1,-1,2
349,T41,T18,11,5,29,-1,-1,6,03T41@1,04T18@2,2,-1,-1,-1,2
339,T41,T18,11,5,29,-1,-1,6,02T41@1,04T18@2,2,-1,-1,-1,2
64,T18,OTHER,11,2,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
352,T41,T18,11,5,29,-1,-1,6,03T41@1,05T18@2,2,-1,-1,-1,2
330,T41,T18,11,5,29,6,-1,6,03T41@1,05T18@2,2,11,-1,-1,2
94,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
131,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
93,T18,OTHER,11,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
327,T41,T41,11,10,26,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
133,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
417,T41,T41,11,10,28,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
87,T18,OTHER,11,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
83,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
326,T41,T41,11,10,28,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
351,T41,T18,11,5,29,-1,-1,6,02T41@1,05T18@2,2,-1,-1,-1,2
358,T41,T18,12,5,29,7,-1,7,03T41@1,05T18@2,2,12,-1,-1,2
437,T41,T41,12,10,28,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
384,T41,T18,12,5,29,-1,-1,7,03T41@1,04T18@2,2,-1,-1,-1,2
382,T41,T18,12,5,29,-1,-1,7,02T41@1,04T18@2,2,-1,-1,-1,2
379,T41,T18,12,5,29,-1,-1,7,03T41@1,04T18@2,2,-1,-1,-1,2
388,T41,T41,12,10,28,8,-1,8,00T41@0,03T41@1,17,12,-1,-1,1
304,T41,T41,12,10,26,5,-1,5,00T41@0,02T41@1,17,12,-1,-1,1
362,T41,T18,12,5,29,7,-1,7,03T41@1,04T18@2,2,12,-1,-1,2
381,T41,T18,12,5,29,-1,-1,7,02T41@1,05T18@2,2,-1,-1,-1,2
364,T41,T18,12,5,29,7,-1,7,03T41@1,05T18@2,2,12,-1,-1,2
334,T41,T41,12,10,28,6,-1,6,00T41@0,03T41@1,17,12,-1,-1,1
386,T41,T18,12,5,29,-1,-1,7,02T41@1,04T18@2,2,-1,-1,-1,2
376,T41,T18,12,5,29,-1,-1,7,02T41@1,04T18@2,2,-1,-1,-1,2
507,T41,T41,12,10,28,-1,-1,11,00T41@0,02T41@1,17,-1,-1,-1,1
385,T41,T18,12,5,29,-1,-1,7,02T41@1,05T18@2,2,-1,-1,-1,2
359,T41,T41,12,10,26,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
380,T41,T18,12,5,29,-1,-1,7,02T41@1,04T18@2,2,-1,-1,-1,2
16,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
139,T18,OTHER,12,3,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
121,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
119,T18,OTHER,12,1,35,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
