,balance,assets,bankrupt,agent_id,step
41,41991.0,5755.548396057931,False,02T22@1,15.0
42,40841.0,7816.183588789975,False,02T22@1,20.0
43,39836.0,9731.123127414838,False,02T22@1,25.0
44,38761.0,11732.890016992558,False,02T22@1,30.0
45,37971.0,14508.531860031235,False,02T22@1,35.0
46,36946.0,16592.823624663844,False,02T22@1,40.0
47,35881.0,18715.442871022307,False,02T22@1,45.0
48,34756.0,20875.135207677104,False,02T22@1,50.0
49,33756.0,22907.79007950703,False,02T22@1,55.0
50,32956.0,26361.631029034248,False,02T22@1,60.0
51,31886.0,28637.659932999628,False,02T22@1,65.0
52,30891.0,30750.477674445967,False,02T22@1,70.0
53,29791.0,33055.27103294718,False,02T22@1,75.0
54,29011.0,36819.16683766829,False,02T22@1,80.0
55,27936.0,39278.505731159,False,02T22@1,85.0
56,27271.0,41187.820782814684,False,02T22@1,90.0
57,44886.0,0.0,False,03T35@1,0.0
58,44886.0,0.0,False,03T35@1,5.0
59,44886.0,0.0,False,03T35@1,10.0
60,44886.0,0.0,False,03T35@1,15.0
61,44886.0,0.0,False,03T35@1,20.0
62,44886.0,0.0,False,03T35@1,25.0
63,44886.0,0.0,False,03T35@1,30.0
64,44886.0,0.0,False,03T35@1,35.0
65,44886.0,0.0,False,03T35@1,40.0
66,44886.0,0.0,False,03T35@1,45.0
67,44886.0,0.0,False,03T35@1,50.0
68,44886.0,0.0,False,03T35@1,55.0
69,44886.0,0.0,False,03T35@1,60.0
70,44886.0,0.0,False,03T35@1,65.0
71,44886.0,0.0,False,03T35@1,70.0
72,44886.0,0.0,False,03T35@1,75.0
73,44886.0,0.0,False,03T35@1,80.0
74,44886.0,0.0,False,03T35@1,85.0
75,44886.0,0.0,False,03T35@1,90.0
76,62821.0,0.0,False,04T29@2,0.0
77,62324.0,0.0,False,04T29@2,5.0
78,61830.0,0.0,False,04T29@2,10.0
79,60969.0,0.0,False,04T29@2,15.0
80,60332.0,0.0,False,04T29@2,20.0
81,59457.0,0.0,False,04T29@2,25.0
82,58785.0,0.0,False,04T29@2,30.0
83,58219.0,0.0,False,04T29@2,35.0
84,57403.0,0.0,False,04T29@2,40.0
85,56585.0,0.0,False,04T29@2,45.0
86,55710.0,0.0,False,04T29@2,50.0
87,55159.0,0.0,False,04T29@2,55.0
88,54245.0,0.0,False,04T29@2,60.0
89,53640.0,0.0,False,04T29@2,65.0
90,52907.0,0.0,False,04T29@2,70.0
91,52243.0,0.0,False,04T29@2,75.0
92,51459.0,0.0,False,04T29@2,80.0
93,50807.0,0.0,False,04T29@2,85.0
94,50238.0,0.0,False,04T29@2,90.0
95,62821.0,0.0,False,05T24@2,0.0
96,62528.0,0.0,False,05T24@2,5.0
97,62313.0,0.0,False,05T24@2,10.0
98,62055.0,0.0,False,05T24@2,15.0
99,61816.0,0.0,False,05T24@2,20.0
100,61591.0,0.0,False,05T24@2,25.0
101,61326.0,0.0,False,05T24@2,30.0
102,60917.0,170.39999999999995,False,05T24@2,35.0
103,60787.0,0.0,False,05T24@2,40.0
104,60540.0,0.0,False,05T24@2,45.0
105,60306.0,0.0,False,05T24@2,50.0
106,60060.0,0.0,False,05T24@2,55.0
107,59782.0,0.0,False,05T24@2,60.0
108,59540.0,0.0,False,05T24@2,65.0
109,59333.0,0.0,False,05T24@2,70.0
110,59023.0,0.0,False,05T24@2,75.0
111,58613.0,71.31700000000002,False,05T24@2,80.0
112,58473.0,0.0,False,05T24@2,85.0
113,58211.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
