,balance,assets,bankrupt,agent_id,step
86,36870.0,13318.434092169537,False,04T36@2,30.0
87,37110.0,13339.218147619544,False,04T36@2,35.0
88,35047.0,15549.766530737808,False,04T36@2,40.0
89,33210.0,17325.70680483689,False,04T36@2,45.0
90,31496.0,19574.897991105023,False,04T36@2,50.0
91,28249.0,23047.407541317116,False,04T36@2,55.0
92,24605.0,26927.44349422971,False,04T36@2,60.0
93,21916.0,29719.152761039193,False,04T36@2,65.0
94,20406.0,31571.094870746856,False,04T36@2,70.0
95,18008.0,33759.757949524865,False,04T36@2,75.0
96,16233.0,35613.469543071136,False,04T36@2,80.0
97,12817.0,39046.41124482232,False,04T36@2,85.0
98,12167.0,39419.65134986971,False,04T36@2,90.0
99,13742.0,38128.07714729402,False,04T36@2,95.0
100,49459.0,0.0,False,05T36@2,0.0
101,49227.0,506.9691528904138,False,05T36@2,5.0
102,45804.0,3892.580707487105,False,05T36@2,10.0
103,44347.0,5511.051837398128,False,05T36@2,15.0
104,41012.0,8934.266965566518,False,05T36@2,20.0
105,40079.0,10034.125007573772,False,05T36@2,25.0
106,40216.0,10043.92253924119,False,05T36@2,30.0
107,38536.0,11852.157289180735,False,05T36@2,35.0
108,35979.0,14407.261836845246,False,05T36@2,40.0
109,33244.0,17375.713364012794,False,05T36@2,45.0
110,30769.0,20311.36497902638,False,05T36@2,50.0
111,28659.0,22744.5380636923,False,05T36@2,55.0
112,27806.0,24046.204623093963,False,05T36@2,60.0
113,27412.0,24596.394546694683,False,05T36@2,65.0
114,23844.0,28198.20130095533,False,05T36@2,70.0
115,21927.0,30086.775213488818,False,05T36@2,75.0
116,19921.0,32354.949190238916,False,05T36@2,80.0
117,17384.0,35178.8908791779,False,05T36@2,85.0
118,17769.0,34809.53766781118,False,05T36@2,90.0
119,18584.0,34257.60542194083,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
