index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T36,OTHER,3,4,31,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
155,T36,OTHER,3,4,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
333,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
336,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
124,T36,OTHER,3,3,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
548,T15,T36,3,1,10,1,-1,1,03T15@1,04T36@2,17,3,-1,-1,2
237,T36,OTHER,3,2,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
555,T15,T36,3,5,28,1,-1,1,02T15@1,04T36@2,17,3,-1,-1,2
111,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
207,T36,OTHER,3,2,31,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
217,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
257,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
94,T36,OTHER,4,5,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
292,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
137,T36,OTHER,4,3,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
465,T36,OTHER,4,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
303,T36,OTHER,4,3,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
70,T36,OTHER,4,2,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
524,T15,T36,4,5,28,1,-1,1,02T15@1,04T36@2,17,4,-1,-1,2
309,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
492,T36,OTHER,4,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
53,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
601,T15,T15,4,17,25,-1,-1,2,00T15@0,03T15@1,17,-1,-1,-1,1
589,T15,T36,4,5,28,2,-1,2,02T15@1,05T36@2,17,4,-1,-1,2
570,T15,T15,4,17,25,2,-1,2,00T15@0,02T15@1,17,4,-1,-1,1
528,T15,T36,4,5,28,1,-1,1,03T15@1,04T36@2,17,4,-1,-1,2
27,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
565,T15,T15,4,17,25,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
107,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
37,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
541,T15,T15,4,16,23,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
532,T15,T36,4,10,9,1,-1,1,02T15@1,05T36@2,17,4,-1,-1,2
229,T36,OTHER,4,1,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
297,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
228,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
103,T36,OTHER,5,1,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
172,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
169,T36,OTHER,5,6,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
165,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
156,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
247,T36,OTHER,5,4,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
133,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
353,T36,OTHER,5,1,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
625,T15,T36,5,17,30,-1,-1,3,03T15@1,05T36@2,17,-1,-1,-1,2
624,T15,T36,5,5,28,3,-1,3,02T15@1,05T36@2,17,5,-1,-1,2
586,T15,T36,5,5,29,2,-1,2,03T15@1,05T36@2,17,5,-1,-1,2
529,T36,T15,5,14,23,1,-1,1,01T36@0,02T15@1,17,5,-1,-1,1
516,T15,T36,5,2,10,1,-1,1,03T15@1,04T36@2,17,5,-1,-1,2
489,T36,OTHER,5,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
553,T15,T15,5,18,23,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
368,T36,OTHER,5,6,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
560,T15,T15,6,15,25,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
671,T15,T15,6,5,9,6,-1,6,00T15@0,03T15@1,17,6,-1,-1,1
361,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
121,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
602,T36,T15,6,15,25,-1,-1,2,01T36@0,03T15@1,17,-1,-1,-1,1
599,T15,T36,6,5,29,2,-1,2,03T15@1,05T36@2,17,6,-1,-1,2
587,T15,T36,6,5,28,2,-1,2,02T15@1,04T36@2,17,6,-1,-1,2
585,T36,T15,6,12,25,2,-1,2,01T36@0,02T15@1,17,6,-1,-1,1
576,T15,T36,6,5,29,2,-1,2,02T15@1,04T36@2,17,6,-1,-1,2
433,T36,OTHER,6,7,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
559,T15,T15,6,18,25,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
232,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
347,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
549,T36,T15,6,10,23,1,-1,1,01T36@0,03T15@1,17,6,-1,-1,1
0,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
519,T15,T36,6,5,28,1,-1,1,03T15@1,04T36@2,17,6,-1,-1,2
318,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
301,T36,OTHER,6,6,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
320,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
504,T36,OTHER,6,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
46,T36,OTHER,6,2,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
537,T15,T36,6,5,29,1,-1,1,02T15@1,04T36@2,17,6,-1,-1,2
101,T36,OTHER,6,2,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
542,T15,T36,6,5,29,1,-1,1,03T15@1,05T36@2,17,6,-1,-1,2
268,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
648,T36,T15,7,25,16,5,-1,5,01T36@0,03T15@1,2,7,-1,-1,1
641,T15,T36,7,5,29,4,-1,4,03T15@1,04T36@2,17,7,-1,-1,2
661,T15,T36,7,15,19,6,-1,6,03T15@1,04T36@2,2,7,-1,-1,2
430,T36,OTHER,7,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
606,T15,T36,7,5,29,3,-1,3,03T15@1,05T36@2,17,7,-1,-1,2
603,T15,T36,7,37,29,3,-1,3,02T15@1,05T36@2,16,7,-1,-1,2
440,T36,OTHER,7,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
546,T36,T15,7,15,23,1,-1,1,01T36@0,03T15@1,17,7,-1,-1,1
547,T15,T36,7,5,28,1,-1,1,02T15@1,05T36@2,17,7,-1,-1,2
597,T15,T36,7,5,29,2,-1,2,03T15@1,05T36@2,17,7,-1,-1,2
527,T15,T36,7,5,29,1,-1,1,02T15@1,04T36@2,17,7,-1,-1,2
426,T36,OTHER,7,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
583,T36,T15,7,15,23,2,-1,2,01T36@0,02T15@1,17,7,-1,-1,1
569,T15,T36,7,11,28,2,-1,2,03T15@1,05T36@2,17,7,-1,-1,2
558,T36,T15,7,17,25,-1,-1,1,01T36@0,03T15@1,17,-1,-1,-1,1
550,T15,T15,7,15,23,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
188,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
304,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
568,T36,T15,7,17,25,-1,-1,1,01T36@0,02T15@1,17,-1,-1,-1,1
49,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
10,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
96,T36,OTHER,7,5,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
26,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
43,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
24,T36,OTHER,7,5,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
84,T36,OTHER,7,2,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
598,T15,T36,8,5,29,2,-1,2,02T15@1,04T36@2,17,8,-1,-1,2
642,T15,T15,8,18,16,4,-1,4,00T15@0,03T15@1,7,8,-1,-1,1
160,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
579,T15,T15,8,13,25,2,-1,2,00T15@0,02T15@1,17,8,-1,-1,1
220,T36,OTHER,8,3,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
501,T36,OTHER,8,5,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
120,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
296,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
633,T15,T36,8,5,28,4,-1,4,03T15@1,04T36@2,17,8,-1,-1,2
592,T15,T36,8,5,29,2,-1,2,03T15@1,04T36@2,17,8,-1,-1,2
219,T36,OTHER,8,2,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
183,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
458,T36,OTHER,8,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
612,T15,T36,8,5,29,3,-1,3,02T15@1,04T36@2,17,8,-1,-1,2
487,T36,OTHER,8,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
552,T15,T36,8,5,29,1,-1,1,03T15@1,05T36@2,17,8,-1,-1,2
203,T36,OTHER,8,4,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
605,T15,T36,8,5,28,3,-1,3,03T15@1,04T36@2,17,8,-1,-1,2
574,T15,T36,8,5,28,2,-1,2,02T15@1,05T36@2,17,8,-1,-1,2
531,T15,T36,9,5,29,1,-1,1,02T15@1,05T36@2,17,9,-1,-1,2
123,T36,OTHER,9,2,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
556,T15,T36,9,5,29,1,-1,1,03T15@1,05T36@2,17,9,-1,-1,2
50,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
73,T36,OTHER,9,3,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
619,T15,T36,9,20,30,3,-1,3,02T15@1,05T36@2,17,9,-1,-1,2
618,T15,T36,9,19,27,3,-1,3,03T15@1,04T36@2,17,9,-1,-1,2
97,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
51,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
573,T15,T36,9,5,29,2,-1,2,03T15@1,04T36@2,17,9,-1,-1,2
294,T36,OTHER,9,1,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
588,T15,T15,9,13,25,2,-1,2,00T15@0,03T15@1,17,9,-1,-1,1
393,T36,OTHER,9,1,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
343,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
15,T36,OTHER,9,3,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
360,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
371,T36,OTHER,9,6,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
513,T36,T15,9,12,23,1,-1,1,01T36@0,02T15@1,17,9,-1,-1,1
520,T15,T15,9,13,23,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
478,T36,OTHER,9,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
639,T15,T36,9,20,27,4,-1,4,02T15@1,04T36@2,17,9,-1,-1,2
166,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
64,T36,OTHER,10,1,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
145,T36,OTHER,10,3,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
65,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
388,T36,OTHER,10,5,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
714,T15,T36,10,44,19,-1,-1,8,03T15@1,05T36@2,2,-1,-1,-1,2
403,T36,OTHER,10,6,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
610,T15,T36,10,35,29,3,-1,3,03T15@1,04T36@2,16,10,-1,-1,2
634,T15,T36,10,30,29,4,-1,4,02T15@1,04T36@2,17,10,-1,-1,2
302,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
280,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
629,T15,T36,10,35,29,4,-1,4,03T15@1,05T36@2,16,10,-1,-1,2
59,T36,OTHER,10,4,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
177,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
32,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
175,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
604,T36,T15,10,16,25,3,-1,3,01T36@0,03T15@1,17,10,-1,-1,1
256,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
258,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
765,T15,T36,11,9,11,11,-1,11,03T15@1,04T36@2,17,11,-1,-1,2
575,T36,T15,11,17,23,2,-1,2,01T36@0,02T15@1,17,11,-1,-1,1
20,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
11,T36,OTHER,11,2,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
8,T36,OTHER,11,2,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
327,T36,OTHER,11,4,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
66,T36,OTHER,11,6,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
277,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
623,T15,T15,11,14,23,3,-1,3,00T15@0,03T15@1,17,11,-1,-1,1
507,T36,OTHER,11,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
189,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
495,T36,OTHER,11,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
158,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
118,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
248,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
142,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
362,T36,OTHER,12,1,31,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
675,T15,T15,12,15,25,6,-1,6,00T15@0,02T15@1,17,12,-1,-1,1
406,T36,OTHER,12,5,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
656,T36,T15,12,15,25,5,-1,5,01T36@0,02T15@1,17,12,-1,-1,1
31,T36,OTHER,12,2,31,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
61,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
764,T15,T15,12,5,9,11,-1,11,00T15@0,03T15@1,17,12,-1,-1,1
330,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
732,T15,T15,12,5,8,10,-1,10,00T15@0,03T15@1,17,12,-1,-1,1
431,T36,OTHER,12,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
691,T15,T36,12,19,30,7,-1,7,02T15@1,05T36@2,17,12,-1,-1,2
122,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
594,T15,T36,12,11,29,2,-1,2,03T15@1,04T36@2,17,12,-1,-1,2
48,T36,OTHER,12,5,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
645,T15,T15,12,15,25,5,-1,5,00T15@0,02T15@1,17,12,-1,-1,1
446,T36,OTHER,12,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
767,T15,T36,12,2,10,12,-1,12,03T15@1,04T36@2,17,12,-1,-1,2
681,T36,T15,13,18,25,7,-1,7,01T36@0,03T15@1,17,13,-1,-1,1
81,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
252,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
664,T15,T36,13,21,30,6,-1,6,03T15@1,04T36@2,17,13,-1,-1,2
285,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
649,T36,T15,13,15,23,5,-1,5,01T36@0,03T15@1,17,13,-1,-1,1
328,T36,OTHER,13,2,31,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
246,T36,OTHER,13,5,31,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
16,T36,OTHER,13,3,31,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
176,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
441,T36,OTHER,13,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
76,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
350,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
497,T36,OTHER,13,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
136,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
444,T36,OTHER,13,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
697,T15,T36,13,46,29,8,-1,8,02T15@1,04T36@2,16,13,-1,-1,2
702,T15,T36,13,21,30,8,-1,8,03T15@1,05T36@2,17,13,-1,-1,2
798,T15,T36,13,1,10,13,-1,13,02T15@1,05T36@2,17,13,-1,-1,2
288,T36,OTHER,14,2,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
673,T15,T15,14,13,23,6,-1,6,00T15@0,03T15@1,17,14,-1,-1,1
690,T15,T36,14,21,27,7,-1,7,03T15@1,05T36@2,17,14,-1,-1,2
636,T15,T36,14,18,27,4,-1,4,02T15@1,05T36@2,17,14,-1,-1,2
386,T36,OTHER,14,6,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
71,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
317,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
312,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
420,T36,OTHER,14,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
17,T36,OTHER,14,2,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
706,T15,T15,14,17,25,8,-1,8,00T15@0,02T15@1,17,14,-1,-1,1
139,T36,OTHER,14,3,31,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
109,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
281,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
728,T15,T36,14,38,29,9,-1,9,03T15@1,04T36@2,17,14,-1,-1,2
89,T36,OTHER,14,2,31,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
243,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
157,T36,OTHER,14,1,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
315,T36,OTHER,15,3,31,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
699,T36,T15,15,13,25,8,-1,8,01T36@0,02T15@1,17,15,-1,-1,1
286,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
291,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
694,T15,T36,15,22,27,7,-1,7,02T15@1,04T36@2,17,15,-1,-1,2
300,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
473,T36,OTHER,15,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
128,T36,OTHER,15,4,31,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
244,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
218,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
129,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
275,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
486,T36,OTHER,15,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
30,T36,OTHER,15,4,31,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
748,T15,T36,15,19,30,10,-1,10,02T15@1,04T36@2,17,15,-1,-1,2
390,T36,OTHER,15,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
754,T15,T36,16,18,30,11,-1,11,02T15@1,05T36@2,17,16,-1,-1,2
722,T36,T15,16,16,25,9,-1,9,01T36@0,02T15@1,17,16,-1,-1,1
724,T15,T15,16,14,25,9,-1,9,00T15@0,03T15@1,17,16,-1,-1,1
159,T36,OTHER,16,3,31,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
240,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
80,T36,OTHER,16,1,31,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
