index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,13,3,-1,-1,1
47,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
167,T35,T36,3,1,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
40,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
190,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
207,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
208,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
209,T36,T35,4,5,43,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
210,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,14,-1,-1,-1,1
211,T21,T35,4,25,16,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
0,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
15,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
5,T35,OTHER,4,4,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
21,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
30,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
31,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T21,4,3,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
65,T22,T35,4,15,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
38,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
39,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
96,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
217,T36,T35,5,1,28,5,-1,5,04T36@2,07T35@3,2,5,-1,-1,3
215,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,15,5,-1,-1,1
70,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
212,T22,T35,5,5,34,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
88,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T36,T35,5,5,43,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
101,T35,T36,5,1,12,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
92,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
227,T36,T35,5,5,43,-1,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
84,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
229,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
73,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T21,5,3,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
80,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
85,T35,OTHER,5,4,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
79,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
77,OTHER,T21,5,1,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
111,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
191,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
87,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,OTHER,T21,5,3,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
126,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
228,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
75,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
189,T36,T35,5,5,43,-1,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
74,OTHER,T21,5,2,10,1,-1,-1,SELLER,00T21@0,0,5,-1,-1,0
230,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
170,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
192,T22,T35,6,5,34,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
98,T36,T35,6,5,41,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
68,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
91,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
235,T22,T35,6,24,23,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
109,T36,T35,6,1,42,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
234,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
233,T21,T22,6,5,6,6,-1,6,00T21@0,03T22@1,16,6,-1,-1,1
231,T21,T22,6,5,6,6,-1,6,00T21@0,03T22@1,16,6,-1,-1,1
67,T22,T35,6,13,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
123,T35,OTHER,6,5,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
76,T36,T35,6,1,42,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
130,T22,T35,6,13,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
133,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
179,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
236,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
183,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
237,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
168,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,T36,7,35,23,-1,-1,2,02T35@1,04T36@2,2,-1,-1,-1,2
160,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
162,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T36,T35,7,1,42,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
124,T36,T35,7,1,42,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
166,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
106,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
169,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
238,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
201,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
144,T36,T35,8,5,41,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
103,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
202,T35,OTHER,8,4,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
194,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,4,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,T36,T35,8,1,42,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
195,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T36,T35,8,5,41,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
163,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
165,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
193,T35,OTHER,8,3,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
225,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
226,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
135,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
127,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
198,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
232,T22,T35,9,5,35,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
115,T22,T22,9,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
83,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
108,T36,T35,9,5,41,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
174,T36,T35,9,5,41,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
175,T36,T35,9,1,42,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
224,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
221,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
203,T36,T35,9,5,41,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
204,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
205,T36,T35,9,1,42,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
206,T36,T35,9,1,42,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
64,T36,T35,9,5,41,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
222,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
213,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
216,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T36,T35,9,5,41,2,-1,2,04T36@2,06T35@3,17,9,-1,-1,3
218,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
239,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
