index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,23,0,0,0,10.000000000000002,20,10.0,25.623159706893997,17,30.411764705882355,59.30144963811708,5,61.0,6.618970199246977,21,17.428571428571427,46.0,8,46.0,0.3625,286832,0.0,0.0,17,0,0,4,0,0.0,16,20,24,85.0,60.0,8,15,24,1756,0.2444335576146841,13.933481445536016
30,24,0,0,0,10.000000000000002,20,10.0,25.29720079861805,80,22.8375,59.36895080561746,2,64.0,6.338962800491871,14,2.9285714285714284,46.0,12,46.0,0.375,282825,0.0,0.0,21,0,0,3,0,0.0,22,25,26,131.0,66.0,12,12,26,2748,0.2333138659596443,14.166795311495662
31,26,0,0,0,10.000000000000002,20,10.0,24.86336698299619,37,17.64864864864865,59.57506388601379,9,62.444444444444436,6.062696574570019,14,2.7857142857142856,46.0,20,46.0,0.35,275198,0.0,0.0,22,0,0,3,3,39.85625533367469,18,21,25,124.0,96.0,9,17,25,1812,0.2815352864563465,14.448330597952008
32,25,0,0,1,10.000000000000002,20,10.0,24.746026418159204,28,22.285714285714285,59.696918406170575,9,61.33333333333334,6.062696574570019,0,,45.99999999999999,20,46.0,0.25,282428,0.0,0.1,17,0,0,0,6,141.7426984126984,24,24,20,159.0,72.0,11,14,20,1744,0.23682063445448875,14.685151232406495
33,20,0,0,0,10.000000000000002,20,10.0,26.135528973211947,124,32.33870967741936,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,20,46.0,0.25,273760,0.0,0.1,22,0,0,3,2,283.5994978028876,16,19,20,63.0,57.0,6,14,20,5130,0.19535055942833424,14.880501791834831
34,20,0,0,0,10.000000000000002,20,10.0,26.093625059693053,70,25.728571428571428,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,20,46.0,0.25,271602,0.0,0.1,20,0,0,1,1,19.87996632996633,19,20,14,86.0,36.0,8,12,14,2921,0.1460641883313656,15.026565980166195
35,14,0,0,0,10.000000000000002,20,10.0,26.188788192488147,20,29.1,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,14,46.0,0.25,271011,0.0,0.1,13,0,0,0,3,333.104895700298,16,16,16,24.0,33.0,3,11,16,1426,0.15284703858196735,15.179413018748164
36,16,0,0,0,10.000000000000002,20,10.0,25.950727149818427,33,21.84848484848485,59.696918406170575,0,,6.062696574570019,0,,46.0,14,46.0,0.25,269942,0.0,0.1,14,0,0,1,1,1.0,17,18,20,43.0,45.0,6,10,20,1565,0.14735299162566662,15.32676601037383
37,20,0,0,0,10.000000000000002,20,10.0,26.08323530400289,15,30.86666666666667,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,20,46.0,0.25,269269,0.0,0.1,13,0,0,2,4,1061.7453883945122,18,20,22,96.0,66.0,8,12,22,1583,0.1642687153071165,15.491034725680947
38,22,0,0,0,10.000000000000002,20,10.0,25.382845000511985,36,15.638888888888891,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,17,46.0,0.2375,267949,0.0,0.1,19,0,0,2,2,559.7202956989247,17,19,24,79.0,93.0,6,16,24,1545,0.7808096222579479,16.271844347938895
39,24,0,0,0,10.000000000000002,20,10.0,25.51286199556355,53,26.698113207547173,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,9,46.0,0.225,266248,0.0,0.1,15,0,0,1,0,0.0,21,22,23,109.0,90.0,9,15,23,2029,0.21210572682321072,16.483950074762106
40,23,0,0,0,10.000000000000002,20,10.0,25.966877718465827,93,28.322580645161285,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,17,46.0,0.25,261459,0.0,0.1,20,0,0,3,2,367.05927492802164,19,22,23,108.0,105.0,8,15,23,3616,0.24085059575736525,16.72480067051947
41,23,0,0,0,10.000000000000002,20,10.0,25.897624446911177,138,25.63768115942029,59.696918406170575,0,,6.062696574570019,0,,46.0,15,46.0,0.25,253664,0.0,0.1,25,0,0,1,1,37.54187031606385,20,21,21,106.0,90.0,8,15,21,4428,0.20334548689424992,16.92814615741372
42,21,0,0,0,10.0,20,10.0,25.414237752075728,13,3.4615384615384617,59.696918406170575,0,,6.062696574570019,0,,46.0,17,46.0,0.25,252795,0.0,0.1,14,0,0,2,0,0.0,17,19,21,94.0,99.0,8,13,21,1027,0.1865842081606388,17.11473036557436
43,21,0,0,0,10.0,20,10.0,26.374644361314395,132,30.32575757575757,59.696918406170575,0,,6.062696574570019,0,,46.00000000000001,13,46.0,0.25,244776,0.0,0.1,18,0,0,1,3,4.94,18,19,26,100.0,117.0,7,14,26,4691,0.2318464703857899,17.34657683596015
44,26,0,0,0,10.0,20,10.0,25.84591417805828,18,8.0,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,17,46.0,0.25,238114,0.0,0.1,12,0,0,3,3,201.825,21,24,21,119.0,108.0,10,16,21,1046,0.2408541869372129,17.587431022897366
45,21,0,0,1,10.0,18,10.0,26.456410307430588,62,32.0,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,13,46.0,0.25,242727,0.0,0.2,12,0,0,2,7,2412.7166666666667,18,20,20,106.0,39.0,8,13,20,2672,0.18037550523877144,17.767806528136138
46,20,0,0,0,10.0,5,10.0,26.85043761518831,31,34.0,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,20,46.0,0.2125,241682,0.0,0.2,11,0,0,3,7,4606.98,7,10,9,45.0,60.0,5,15,9,2024,0.0992259681224823,17.867032496258613
47,9,0,0,0,10.0,9,10.0,27.22583462479301,42,32.0,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,16,46.0,0.2375,239544,0.0,0.2,10,0,0,0,7,3329.0783134920634,11,11,10,36.0,51.0,2,7,10,1722,0.10941126011312008,17.976443756371733
48,10,0,0,1,10.0,8,10.0,27.907332006311808,58,34.0,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,12,46.0,0.225,239311,0.0,0.3,8,0,0,1,10,7161.178022875815,11,12,10,54.0,66.0,3,7,10,1176,0.12987916357815266,18.106322919949893
49,10,0,0,0,10.0,10,10.0,28.01485709972627,14,32.0,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,20,46.0,0.25,238227,0.0,0.3,10,0,0,1,4,3676.317311507937,10,11,3,72.0,63.0,4,6,3,1468,0.1599815934896469,18.266304513439536
50,3,0,0,0,10.0,8,10.0,28.29437258464933,27,33.25925925925926,59.696918406170575,0,,6.062696574570019,0,,46.00000000000002,15,46.0,0.225,237559,0.0,0.3,10,0,0,1,11,6975.270303351734,5,6,3,0.0,9.0,0,3,3,1668,0.030341986566782,18.29664650000632
51,3,0,0,0,10.0,12,10.0,28.29437258464933,0,,59.696918406170575,0,,6.062696574570019,0,,46.00000000000001,9,46.0,0.25,237340,0.0,0.3,7,0,0,1,4,6244.049732905983,5,6,3,0.0,9.0,0,3,3,534,0.030294429510831836,18.326940929517146
52,3,0,0,0,10.0,12,10.0,28.58779258020348,31,32.90322580645161,59.696918406170575,0,,6.062696574570019,0,,46.0,12,46.0,0.25,237022,0.0,0.3,9,0,0,2,4,6203.901102941176,5,7,1,21.0,3.0,2,1,1,1692,0.027868760749697685,18.354809690266848
53,1,0,0,0,10.0,12,10.0,28.618279019321367,35,29.0,59.696918406170575,0,,6.062696574570019,0,,46.0,20,46.0,0.25,235657,0.0,0.3,13,0,0,0,3,6072.418055555556,0,0,1,0.0,3.0,0,1,1,2055,0.023882228881120682,18.37869191914797
54,1,0,0,0,10.0,10,10.0,28.927907468795055,26,34.0,59.696918406170575,0,,6.062696574570019,0,,46.0,16,46.0,0.25,234853,0.0,0.3,10,0,0,0,5,4138.093103737221,0,0,3,0.0,3.0,0,1,3,1720,0.025932788848876957,18.40462470799684
55,3,0,0,0,9.999999999999998,11,10.0,28.927907468795055,0,,59.696918406170575,0,,6.062696574570019,0,,46.0,6,46.0,0.25,234673,0.0,0.3,5,0,0,0,3,4155.759722222222,1,1,3,18.0,6.0,1,2,3,386,0.04015907645225525,18.4447837844491
56,3,0,0,0,9.999999999999998,9,10.0,28.927907468795055,0,,59.696918406170575,0,,6.062696574570019,0,,46.0,10,46.0,0.25,234452,0.0,0.3,8,0,0,0,3,4383.933333333333,2,2,4,54.0,0.0,3,0,4,550,0.05447548255324364,18.499259267002344
57,4,0,0,0,9.999999999999998,14,10.0,28.7101881324383,5,11.0,59.696918406170575,0,,6.062696574570019,0,,46.0,8,46.0,0.25,234194,0.0,0.3,8,0,0,0,3,4725.787574009995,1,1,2,18.0,9.0,1,3,2,563,0.05208389833569527,18.55134316533804
58,2,0,0,0,9.999999999999998,8,10.0,28.94222822801993,17,34.0,59.696918406170575,0,,6.062696574570019,0,,46.0,20,46.0,0.25,233790,0.0,0.3,10,0,0,0,4,9496.022222222222,0,0,2,18.0,3.0,1,1,2,1578,0.02813447080552578,18.57947763614357
59,2,0,0,0,9.999999999999998,8,10.0,29.405922120433825,45,33.0,59.696918406170575,0,,6.062696574570019,0,,46.0,10,46.0,0.25,233103,0.0,0.3,7,0,0,0,4,7031.74722222222,1,1,2,36.0,0.0,2,0,2,2025,0.0489233173429966,18.628400953486558
60,2,0,0,0,9.999999999999998,8,10.0,29.405922120433825,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,20,46.0,0.25,232693,0.0,0.3,8,0,0,0,4,5753.975,1,1,3,36.0,0.0,2,0,3,1000,0.053888482972979546,18.682289436459538
61,3,0,0,0,9.999999999999998,8,10.0,29.405922120433825,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,20,46.0,0.25,232287,0.0,0.3,9,0,0,0,4,5881.7522222222215,1,1,1,18.0,6.0,1,2,1,1000,0.0429658517241478,18.725255288183693
62,1,0,0,0,10.0,10,10.0,29.405922120433825,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,17,46.0,0.25,231945,0.0,0.3,8,0,0,0,3,3516.8736111111107,0,0,3,0.0,3.0,0,1,3,882,0.021961990743875504,18.747217278927568
63,3,0,0,0,10.0,11,10.0,29.56847161500631,13,34.0,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,12,46.0,0.25,231655,0.0,0.3,8,0,0,1,3,4155.759722222222,0,1,2,18.0,6.0,1,2,2,1104,0.040856476873159416,18.788073755800728
64,2,0,0,0,10.0,12,10.0,29.736101563794733,13,34.0,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,13,46.0,0.25,231366,0.0,0.3,9,0,0,1,3,8308.519444444444,0,1,2,36.0,0.0,2,0,2,1160,0.04898844845592976,18.83706220425665
65,2,0,0,0,10.0,10,10.0,29.90808330860027,13,34.0,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,18,46.0,0.25,230976,0.0,0.3,10,0,0,0,3,3516.8736111111107,1,1,3,18.0,3.0,1,1,3,1370,0.04720797576010227,18.88427018001676
66,3,0,0,0,10.000000000000002,8,10.0,29.90808330860027,0,,59.696918406170575,0,,6.062696574570019,0,,46.0,11,46.0,0.25,230751,0.0,0.3,7,0,0,1,4,7478.967500000002,0,1,3,18.0,6.0,1,2,3,586,0.04362341016530991,18.927893590182066
67,3,0,0,0,10.000000000000002,11,10.0,30.01093915105616,15,32.0,59.696918406170575,0,,6.062696574570019,0,,46.0,17,46.0,0.25,230360,0.0,0.3,10,0,0,0,3,4155.759722222222,0,0,3,0.0,9.0,0,3,3,1372,0.029704194515943524,18.957597784698013
68,3,0,0,0,10.000000000000002,10,10.0,30.01093915105616,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,16,46.0,0.25,230029,0.0,0.3,7,0,0,0,3,3964.093888888889,1,1,3,36.0,3.0,2,1,3,836,0.038761582225561135,18.99635936692357
69,3,0,0,0,10.0,11,10.0,30.230595394255186,16,34.0,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,16,46.0,0.25,229685,0.0,0.3,9,0,0,0,3,4155.759722222222,0,0,3,0.0,9.0,0,3,3,1390,0.030531005933880806,19.026890372857448
70,3,0,0,0,10.000000000000002,8,10.0,30.544303269197407,33,33.03030303030303,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,13,46.0,0.25,229437,0.0,0.3,10,0,0,0,4,5881.7522222222215,0,0,3,0.0,9.0,0,3,3,1768,0.027792345732450485,19.054682718589905
71,3,0,0,0,10.000000000000002,9,10.0,30.200966167708987,5,12.0,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,16,46.0,0.25,229101,0.0,0.3,9,0,0,0,3,3325.2077777777777,0,0,3,0.0,9.0,0,3,3,886,0.02268715761601925,19.07736987620592
72,3,0,0,0,10.000000000000002,5,10.0,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,46.0,9,46.0,0.2125,228952,0.0,0.3,6,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,464,0.012517426162958143,19.08988730236888
73,1,0,0,0,10.000000000000002,11,10.0,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,46.0,20,46.0,0.25,228497,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1030,0.005921868607401848,19.09580917097628
74,0,0,0,0,10.0,11,10.0,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,14,46.0,0.25,228182,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,754,0.002996634691953659,19.098805805668235
75,0,0,0,0,10.0,0,,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,16,46.0,0.15,227912,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.003137415274977684,19.10194322094321
76,0,0,0,0,10.0,0,,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,16,46.0,0.2125,227688,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.002676684409379959,19.104619905352596
77,0,0,0,0,10.0,0,,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,17,46.0,0.25,227397,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.002699170261621475,19.10731907561421
78,0,0,0,0,10.0,0,,30.200966167708987,0,,59.696918406170575,0,,6.062696574570019,0,,45.99999999999999,12,46.0,0.125,227246,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.003276091068983078,19.1105951666832
