,balance,assets,bankrupt,agent_id,step
119,61605.0,2988.90941126302,False,07T35@3,35.0
120,60713.0,2988.90941126302,False,07T35@3,40.0
121,59864.0,2988.90941126302,False,07T35@3,45.0
122,58901.0,2988.90941126302,False,07T35@3,50.0
123,58216.0,2988.90941126302,False,07T35@3,55.0
124,57453.0,2988.90941126302,False,07T35@3,60.0
125,56729.0,2988.90941126302,False,07T35@3,65.0
126,55958.0,2988.90941126302,False,07T35@3,70.0
127,55072.0,2988.90941126302,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
