,balance,assets,bankrupt,agent_id,step
65,39493.0,13002.565866805257,False,02T35@1,35.0
66,35543.0,14809.922388153735,False,02T35@1,40.0
67,23272.0,13516.964191801919,False,02T35@1,45.0
68,1243.0,17417.10721959024,False,02T35@1,50.0
69,-2131.0,20689.588590660165,False,02T35@1,55.0
70,-46373.0,24073.669388614555,False,02T35@1,60.0
71,-71821.0,25424.73238031761,False,02T35@1,65.0
72,-83846.0,26615.963865223603,True,02T35@1,70.0
73,-83846.0,26615.963865223603,True,02T35@1,75.0
74,-83846.0,26615.963865223603,True,02T35@1,80.0
75,-83846.0,26615.963865223603,True,02T35@1,85.0
76,-83846.0,26615.963865223603,True,02T35@1,90.0
77,-83846.0,26615.963865223603,True,02T35@1,95.0
78,-83846.0,26615.963865223603,True,02T35@1,100.0
79,-83846.0,26615.963865223603,True,02T35@1,105.0
80,-83846.0,26615.963865223603,True,02T35@1,110.0
81,-83846.0,26615.963865223603,True,02T35@1,115.0
82,-83846.0,26615.963865223603,True,02T35@1,120.0
83,-83846.0,26615.963865223603,True,02T35@1,125.0
84,-83846.0,26615.963865223603,True,02T35@1,130.0
85,-83846.0,26615.963865223603,True,02T35@1,135.0
86,-83846.0,26615.963865223603,True,02T35@1,140.0
87,75352.0,0.0,False,03T35@1,0.0
88,70504.0,556.0204343365253,False,03T35@1,5.0
89,65510.0,2641.0632317347545,False,03T35@1,10.0
90,62421.0,4062.840436334861,False,03T35@1,15.0
91,59234.0,5977.160220721796,False,03T35@1,20.0
92,52671.0,6614.822405304665,False,03T35@1,25.0
93,46503.0,9264.379372113892,False,03T35@1,30.0
94,42863.0,11905.750786884268,False,03T35@1,35.0
95,39110.0,13987.148922145192,False,03T35@1,40.0
96,25149.0,14254.526825875742,False,03T35@1,45.0
97,8420.0,18674.011864302945,False,03T35@1,50.0
98,4045.0,22869.604883513024,False,03T35@1,55.0
99,1857.0,26506.042027501957,False,03T35@1,60.0
100,-3529.0,29722.20839172163,False,03T35@1,65.0
101,-69981.0,32622.7772399058,False,03T35@1,70.0
102,-82081.0,32622.7772399058,True,03T35@1,75.0
103,-82081.0,32622.7772399058,True,03T35@1,80.0
104,-82081.0,32622.7772399058,True,03T35@1,85.0
105,-82081.0,32622.7772399058,True,03T35@1,90.0
106,-82081.0,32622.7772399058,True,03T35@1,95.0
107,-82081.0,32622.7772399058,True,03T35@1,100.0
108,-82081.0,32622.7772399058,True,03T35@1,105.0
109,-82081.0,32622.7772399058,True,03T35@1,110.0
110,-82081.0,32622.7772399058,True,03T35@1,115.0
111,-82081.0,32622.7772399058,True,03T35@1,120.0
112,-82081.0,32622.7772399058,True,03T35@1,125.0
113,-82081.0,32622.7772399058,True,03T35@1,130.0
114,-82081.0,32622.7772399058,True,03T35@1,135.0
115,-82081.0,32622.7772399058,True,03T35@1,140.0
116,109140.0,0.0,False,04T06@2,0.0
117,108600.0,816.9999999999999,False,04T06@2,5.0
118,106750.0,2928.600386676151,False,04T06@2,10.0
119,104962.0,5257.4317460215525,False,04T06@2,15.0
120,103762.0,7209.966524406856,False,04T06@2,20.0
121,101285.0,10020.07001889437,False,04T06@2,25.0
122,99876.0,12075.538832697468,False,04T06@2,30.0
123,99576.0,13455.62850213995,False,04T06@2,35.0
124,98986.0,14533.999999999998,False,04T06@2,40.0
125,98428.0,15307.999999999998,False,04T06@2,45.0
126,97808.0,16167.999999999998,False,04T06@2,50.0
127,96714.0,17715.999999999996,False,04T06@2,55.0
128,96294.0,18404.0,False,04T06@2,60.0
129,96595.0,18447.0,False,04T06@2,65.0
130,97327.0,17845.0,False,04T06@2,70.0
131,98112.0,17199.999999999996,False,04T06@2,75.0
132,99015.0,16296.999999999998,False,04T06@2,80.0
133,100004.0,15307.999999999995,False,04T06@2,85.0
134,100821.0,14490.999999999998,False,04T06@2,90.0
135,101724.0,13588.0,False,04T06@2,95.0
136,102756.0,12556.0,False,04T06@2,100.0
137,104003.0,11308.999999999995,False,04T06@2,105.0
138,105035.0,10276.999999999996,False,04T06@2,110.0
139,106067.0,9244.999999999996,False,04T06@2,115.0
140,107013.0,8298.999999999996,False,04T06@2,120.0
141,108045.0,7266.999999999997,False,04T06@2,125.0
142,109120.0,6191.999999999997,False,04T06@2,130.0
143,110195.0,5116.999999999999,False,04T06@2,135.0
144,111571.0,3741.0,False,04T06@2,140.0
145,109140.0,0.0,False,05T35@2,0.0
146,104802.0,4612.937532921024,False,05T35@2,5.0
147,101536.0,7773.267675521592,False,05T35@2,10.0
148,99302.0,9880.692743587624,False,05T35@2,15.0
149,97160.0,11582.682619079596,False,05T35@2,20.0
150,93448.0,15058.982198498741,False,05T35@2,25.0
151,89812.0,17928.007089894512,False,05T35@2,30.0
152,87394.0,19354.804745618927,False,05T35@2,35.0
153,85529.0,20498.440201556376,False,05T35@2,40.0
154,78109.0,25612.450898686613,False,05T35@2,45.0
155,69155.0,33300.93814346852,False,05T35@2,50.0
156,66595.0,36520.94542883684,False,05T35@2,55.0
157,65143.0,38389.41266233615,False,05T35@2,60.0
158,62312.0,41733.11037390194,False,05T35@2,65.0
159,60871.0,42640.31350570294,False,05T35@2,70.0
160,59821.0,43519.04225140987,False,05T35@2,75.0
161,59029.0,43519.04225140987,False,05T35@2,80.0
162,58201.0,43519.04225140987,False,05T35@2,85.0
163,57183.0,43519.04225140987,False,05T35@2,90.0
164,56423.0,43519.04225140987,False,05T35@2,95.0
165,55690.0,43519.04225140987,False,05T35@2,100.0
166,54805.0,43519.04225140987,False,05T35@2,105.0
167,54050.0,43519.04225140987,False,05T35@2,110.0
168,53204.0,43519.04225140987,False,05T35@2,115.0
169,52471.0,43519.04225140987,False,05T35@2,120.0
170,51507.0,43519.04225140987,False,05T35@2,125.0
171,50695.0,43519.04225140987,False,05T35@2,130.0
172,49681.0,43519.04225140987,False,05T35@2,135.0
173,48705.0,43519.04225140987,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
