index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,8,0,0,0,10.000000000000002,20,10.0,14.894811459669066,35,21.0,19.278343749806744,53,15.283018867924529,43.0,10,43.0,0.3333333333333333,373002,0.0,0.0,28,0,0,7,0,0.0,23,30,8,130.0,0.0,8,0,8,2175,1.0690378546714785,75.2014075871557
27,8,0,0,0,10.000000000000002,20,10.0,16.14113899415649,45,26.244444444444447,19.591599255965825,72,21.20833333333333,43.0,10,43.0,0.3333333333333333,367200,0.0,0.0,30,0,0,7,0,0.0,22,29,8,120.0,12.0,7,1,8,3338,1.1849657446146011,76.3863733317703
28,8,0,0,0,10.000000000000002,20,10.0,16.532240063724373,39,20.23076923076923,19.436041254626115,14,15.0,42.99999999999999,13,43.0,0.2833333333333333,365429,0.0,0.0,23,0,0,5,0,0.0,23,28,8,119.0,13.0,7,1,8,1758,1.2473161593079567,77.63368949107826
29,8,0,0,0,10.000000000000002,20,10.0,16.321943467199418,13,10.384615384615383,19.29133379166853,44,18.068181818181817,42.99999999999999,9,43.0,0.3333333333333333,362553,0.0,0.0,28,0,0,6,0,0.0,26,32,8,130.0,0.0,8,0,8,1517,1.1399991475045679,78.77368863858283
30,8,0,0,0,10.000000000000002,20,10.0,16.905801773930463,18,28.0,19.153853728519774,42,17.928571428571427,42.99999999999999,12,43.0,0.3333333333333333,360087,0.0,0.0,27,0,0,7,0,0.0,23,30,8,111.0,5.0,7,1,8,1973,0.8004560731351376,79.57414471171795
31,8,0,0,0,10.000000000000002,20,10.0,16.681178106270018,54,15.333333333333336,18.96698214930352,60,17.8,43.0,9,43.0,0.3333333333333333,354784,0.0,0.0,34,0,0,5,0,0.0,29,34,8,119.0,13.0,7,1,8,2483,1.0265488885343077,80.60069360025227
32,8,0,0,0,10.000000000000002,20,10.0,16.745655944931087,43,17.255813953488367,18.889698050293454,16,17.0,42.99999999999999,9,43.0,0.3333333333333333,352830,0.0,0.0,22,0,0,8,0,0.0,23,31,8,115.0,9.0,7,1,8,1601,1.2230168320238592,81.82371043227613
33,8,0,0,0,10.000000000000002,20,10.0,17.532480948240345,50,22.96,18.79656093338824,19,17.0,42.99999999999999,7,43.0,0.3333333333333333,350630,0.0,0.0,25,0,0,2,0,0.0,26,28,10,110.0,3.0,7,1,10,1972,2.039674649015069,83.8633850812912
34,10,0,0,0,10.000000000000002,20,10.0,17.507039740233697,77,17.38961038961039,18.79656093338824,0,,42.99999999999999,13,43.0,0.3333333333333333,347792,0.0,0.0,26,0,0,10,0,0.0,26,36,10,149.0,7.0,9,1,10,2098,1.2961753401905298,85.15956042148173
35,10,0,0,0,10.0,20,10.0,17.69056580517722,66,18.772727272727273,18.73650023777244,12,17.0,43.0,12,43.0,0.3333333333333333,345141,0.0,0.0,26,0,0,6,0,0.0,25,31,10,145.0,4.0,9,1,10,2159,1.44306555762887,86.60262597911058
36,10,0,0,0,10.0,20,10.0,17.084518429968597,86,14.19767441860465,18.699671429579144,7,17.0,43.0,10,43.0,0.31666666666666665,341074,0.0,0.0,26,0,0,4,0,0.0,28,32,10,158.0,15.0,9,1,10,1970,0.8785058259963989,87.481131805107
37,10,0,0,0,10.0,20,10.0,17.27526689669854,36,19.63888888888889,18.63842847774486,5,15.0,42.99999999999999,7,43.0,0.16666666666666666,339896,0.0,0.0,19,0,0,6,0,0.0,26,32,10,167.0,0.0,10,0,10,1283,1.3309205025434494,88.81205230765045
38,10,0,0,0,10.0,20,10.0,17.518152595665885,34,20.61764705882353,18.937963764246952,23,22.47826086956522,43.00000000000001,9,43.0,0.3333333333333333,337860,0.0,0.0,20,0,0,7,0,0.0,24,31,10,151.0,9.0,9,1,10,1805,1.6904471889138222,90.50249949656427
39,10,0,0,0,10.0,20,10.0,17.64746873221884,41,18.97560975609756,18.937963764246952,0,,43.0,9,43.0,0.16666666666666666,336668,0.0,0.0,19,0,0,4,0,0.0,28,32,10,147.0,4.0,9,1,10,1365,0.8094494119286537,91.31194890849292
40,10,0,0,0,9.999999999999998,20,10.0,17.141113875177933,75,14.333333333333336,18.467063244645384,62,16.451612903225804,42.99999999999999,10,43.0,0.16666666666666666,330559,0.0,0.0,30,0,0,6,0,0.0,28,34,10,154.0,11.0,9,1,10,2725,0.9919162951409816,92.3038652036339
41,10,0,0,0,9.999999999999998,20,10.0,16.78741832267862,27,11.0,18.66045350980016,50,19.8,42.99999999999999,12,43.0,0.16666666666666666,326907,0.0,0.0,26,0,0,5,0,0.0,26,31,10,170.0,0.0,10,0,10,2003,1.2956463173031807,93.59951152093709
42,10,0,0,0,9.999999999999998,20,10.0,16.329498029839954,34,10.647058823529411,17.68594301038757,117,15.1025641025641,43.0,9,43.0,0.1,316612,0.0,0.0,37,0,0,6,0,0.0,25,31,10,150.0,6.0,9,1,10,2716,2.139421684667468,95.73893320560455
43,10,0,0,0,9.999999999999998,20,10.0,15.437643515274866,73,10.424657534246576,17.179137402967633,94,15.106382978723405,42.99999999999999,7,43.0,0.0,306645,0.0,0.0,31,0,0,7,0,0.0,24,31,10,154.0,11.0,9,1,10,2682,1.4187237080186603,97.1576569136232
44,10,0,0,0,9.999999999999998,20,10.0,15.437643515274866,0,,16.803170257350526,92,15.043478260869565,42.99999999999999,8,43.0,0.15,300112,0.0,0.0,29,0,0,7,0,0.0,25,32,9,150.0,7.0,9,1,9,1928,1.2673243414610624,98.42498125508429
45,9,0,0,0,10.0,20,10.0,15.05229865456784,31,9.64516129032258,16.54551091646422,103,15.368932038834954,42.99999999999999,13,43.0,0.16666666666666666,291324,0.0,0.0,32,0,0,7,0,0.0,25,32,8,131.0,6.0,8,1,8,2641,0.6797205880284309,99.10470184311272
46,8,0,0,0,10.0,20,10.0,16.313010793897188,36,31.0,16.386231691784403,117,15.683760683760687,42.99999999999999,9,43.0,0.11666666666666665,281187,0.0,0.0,39,0,0,3,0,0.0,26,29,8,116.0,8.0,7,1,8,3538,0.9380362778902054,100.04273812100293
47,8,0,0,0,10.0,14,10.0,15.675965371506136,46,10.0,16.575053553477858,39,19.33333333333333,42.99999999999999,11,43.0,0.3333333333333333,277939,0.0,0.0,23,0,0,3,0,0.0,26,29,8,119.0,11.0,7,1,8,1827,0.8647777885198593,100.90751590952276
48,8,0,0,0,10.0,11,10.0,16.91214321457689,36,31.0,16.328424674323713,113,15.132743362831857,42.99999999999999,10,43.0,0.16666666666666666,268643,0.0,0.0,32,0,0,3,0,0.0,27,30,8,111.0,3.0,7,1,8,3366,0.6507510598748922,101.55826696939766
49,8,0,0,0,10.0,8,10.0,17.349974714539087,29,23.41379310344828,16.206625583939054,157,15.745222929936304,42.99999999999999,10,43.0,0.3333333333333333,253563,0.0,0.0,32,0,0,3,0,0.0,25,28,8,112.0,5.0,7,1,8,3661,0.8167054653167725,102.37497243471444
50,8,0,0,0,10.0,12,10.0,17.955780638752827,18,31.0,16.048644888418565,121,15.165289256198347,42.99999999999999,14,43.0,0.16666666666666666,243571,0.0,0.0,33,0,0,5,0,0.0,24,29,8,117.0,9.0,7,1,8,3115,0.9134091679006816,103.28838160261513
51,8,0,0,0,10.0,11,10.0,19.379077585831734,54,29.0,16.060947088371016,52,16.23076923076923,42.99999999999999,10,43.0,0.11666666666666665,238921,0.0,0.0,22,0,0,6,0,0.0,23,29,6,114.0,7.0,7,1,6,2950,0.7566337045282125,104.0450153071433
52,6,0,0,0,10.0,11,10.0,19.379077585831734,0,,16.25927263257243,10,30.0,43.0,13,43.0,0.3333333333333333,238175,0.0,0.0,16,0,0,6,0,0.0,18,24,6,76.0,5.0,5,1,6,969,0.7097983788698912,104.75481368601322
53,6,0,0,0,10.0,11,10.0,19.771813706135816,18,28.0,16.554106388838573,37,21.594594594594593,43.0,9,43.0,0.3333333333333333,236172,0.0,0.0,16,0,0,6,0,0.0,22,28,6,100.0,0.0,6,0,6,1800,0.652874406427145,105.40768809244035
54,6,0,0,0,10.0,10,10.0,20.168241318451802,18,28.0,16.793956129001373,22,23.363636363636363,42.99999999999999,13,43.0,0.3333333333333333,234696,0.0,0.0,18,0,0,9,0,0.0,19,28,6,75.0,5.0,5,1,6,1677,0.6733632609248161,106.0810513533652
55,6,0,0,0,10.0,20,10.0,20.566191442008115,18,28.0,16.798962938747394,14,17.0,42.99999999999999,9,43.0,0.26666666666666666,232540,0.0,0.0,20,0,0,6,1,1.7956349206349207,22,28,6,87.0,16.0,5,1,6,825,0.8555052727460861,106.93655662611128
56,6,0,0,0,10.0,20,10.0,20.96346156210224,18,28.0,17.036824774549164,18,23.88888888888889,42.99999999999999,10,43.0,0.3333333333333333,227717,0.0,0.0,21,0,0,4,1,5.565476190476191,24,28,6,79.0,9.0,5,1,6,1060,1.0314390957355501,107.9679957218468
57,6,0,0,0,10.0,20,10.0,21.710400357776322,36,28.0,17.019374516847726,22,16.636363636363637,42.99999999999999,10,43.0,0.2,216483,0.0,0.0,23,0,0,9,1,14.410714285714285,22,31,6,100.0,0.0,6,0,6,1500,0.8144104573875666,108.78240617923441
58,6,0,0,0,9.999999999999998,20,10.0,22.042228855252528,17,28.0,16.984700788250418,16,16.0,42.99999999999999,6,43.0,0.16666666666666666,192600,0.0,0.0,14,0,0,10,1,37.743697478991606,16,26,6,80.0,8.0,5,1,6,714,0.8814311716705561,109.66383735090494
59,6,0,0,0,9.999999999999996,20,10.0,22.390408206801443,18,28.0,17.308121128194838,10,31.0,42.99999999999999,14,43.0,0.3333333333333333,188589,0.0,0.0,24,0,0,3,0,0.0,24,27,6,83.0,13.0,5,1,6,1616,1.1219154465943575,110.7857527974993
60,6,0,0,0,9.999999999999996,20,10.0,22.732454569041128,18,28.0,17.308121128194838,0,,42.99999999999999,13,43.0,0.16666666666666666,184722,0.0,0.0,20,0,0,5,0,0.0,24,29,6,75.0,5.0,5,1,6,1263,0.6963652037084103,111.48211800120771
61,6,0,0,0,9.999999999999996,20,10.0,23.06668793010265,18,28.0,17.400369261000026,60,18.0,42.99999999999999,19,43.0,0.3,177457,0.0,0.0,31,0,0,5,0,0.0,21,26,6,78.0,7.0,5,1,6,2601,0.7196162231266499,112.20173422433436
62,6,0,0,0,9.999999999999996,20,10.0,23.391588343068484,18,28.0,17.393567043407586,7,17.0,42.99999999999999,16,43.0,0.16666666666666666,172671,0.0,0.0,22,0,0,7,0,0.0,19,26,6,80.0,9.0,5,1,6,1511,0.5761240888386965,112.77785831317307
63,6,0,0,0,9.999999999999996,20,10.0,23.705819645752754,18,28.0,17.73165679549303,20,24.0,43.0,14,43.0,0.2833333333333333,166977,0.0,0.0,23,0,0,4,1,0.3392857142857143,23,27,6,75.0,4.0,5,1,6,1282,0.9229505117982626,113.70080882497132
64,6,0,0,0,9.999999999999996,20,10.0,23.705819645752754,0,,17.656395570828327,19,16.263157894736842,43.0,17,43.0,0.16666666666666666,160952,0.0,0.0,22,0,0,7,0,0.0,22,29,6,82.0,12.0,5,1,6,1240,0.9956120252609252,114.69642085023224
65,6,0,0,0,9.999999999999996,20,10.0,24.00824587376545,18,28.0,17.911206169056626,34,20.41176470588235,43.0,16,43.0,0.3333333333333333,151774,0.0,0.0,27,0,0,8,1,3.063492063492064,20,28,6,76.0,5.0,5,1,6,1582,0.9238807819783688,115.6203016322106
66,6,0,0,0,9.999999999999996,20,10.0,24.40754559450676,20,29.0,18.265830578950656,10,30.0,42.99999999999999,16,43.0,0.3333333333333333,139615,0.0,0.0,21,0,0,3,1,7.570689655172414,24,27,6,95.0,0.0,6,0,6,1188,0.9042070843279362,116.52450871653856
67,6,1,5,1,9.999999999999996,20,10.0,24.78240482010675,20,29.0,18.192979282239016,7,15.0,42.99999999999999,13,43.0,0.16666666666666666,202534,0.0,0.125,20,0,0,4,1,18.987931034482763,25,29,3,92.0,0.0,6,0,3,864,0.5245496612042189,117.04905837774277
68,3,2,0,0,9.999999999999996,20,10.0,24.78240482010675,0,,18.192979282239016,0,,43.0,16,43.0,0.16666666666666666,200617,0.0,0.125,17,0,0,4,0,0.0,23,27,3,50.0,0.0,3,0,3,888,0.4929141812026501,117.54197255894543
69,3,0,0,0,9.999999999999996,20,10.0,25.133110354318795,20,29.0,18.03472442203859,20,15.8,42.99999999999999,14,43.0,0.16666666666666666,162678,0.0,0.125,22,0,0,4,1,50.03275862068966,21,25,3,51.0,0.0,3,0,3,1118,0.4977894779294729,118.03976203687486
70,3,1,0,0,9.999999999999998,20,10.0,25.133110354318795,0,,17.98410523226611,14,17.0,43.0,13,43.0,0.16666666666666666,156694,0.0,0.125,21,0,0,2,0,0.0,24,26,3,50.0,0.0,3,0,3,997,0.6124519798904657,118.65221401676537
71,3,1,0,0,9.999999999999998,20,10.0,25.133110354318795,0,,18.28531187034028,19,22.36842105263158,42.99999999999999,12,43.0,0.3333333333333333,150035,0.0,0.125,22,0,0,3,0,0.0,22,25,3,48.0,0.0,3,0,3,1141,0.3852991461753845,119.03751316294073
72,3,1,8,1,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,18,43.0,0.16666666666666666,225948,0.0,0.25,20,0,0,6,0,0.0,20,26,0,48.0,0.0,3,0,0,974,0.22759792394936085,119.26511108689009
73,0,2,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.16666666666666666,225793,0.0,0.25,17,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,845,0.1173311248421669,119.38244221173227
74,0,1,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,18,43.0,0.16666666666666666,225635,0.0,0.25,22,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,974,0.11719424277544023,119.49963645450771
75,0,3,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,225410,0.0,0.25,22,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,845,0.15966863371431828,119.65930508822204
76,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,225307,0.0,0.25,19,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,759,0.15773737616837025,119.81704246439041
77,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,9,43.0,0.0,225162,0.0,0.25,15,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,587,0.14248277619481087,119.9595252405852
78,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,224955,0.0,0.25,18,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,931,0.1822902373969555,120.14181547798216
79,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,224657,0.0,0.25,21,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,845,0.11346867308020593,120.25528415106236
80,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,224521,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,845,0.17278697527945042,120.42807112634182
81,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,224280,0.0,0.25,18,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,759,0.1834643576294184,120.61153548397124
82,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,16,43.0,0.0,224240,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,888,0.17635061219334602,120.78788609616457
83,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.1,223967,0.0,0.25,21,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,802,0.15696278400719166,120.94484888017178
84,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.16666666666666666,223971,0.0,0.25,19,0,0,6,0,0.0,8,14,0,0.0,0.0,0,0,0,802,0.1242489330470562,121.06909781321885
85,0,1,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,223682,0.0,0.25,23,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,845,0.1004492212086916,121.16954703442751
86,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,223443,0.0,0.25,18,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,759,0.10398370027542114,121.27353073470293
87,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,19,43.0,0.0,223182,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1017,0.10237300768494606,121.37590374238786
88,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,11,43.0,0.0,222991,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.10304458439350128,121.4789483267814
89,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,222690,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.1208776980638504,121.59982602484524
90,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,222481,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.12359232269227505,121.72341834753752
91,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,222246,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.07321925461292267,121.79663760215044
92,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.0,221986,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.06259160302579403,121.85922920517623
93,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.0,221854,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.09168922901153563,121.95091843418777
94,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,221612,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.07713310793042183,122.0280515421182
95,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.0,14,43.0,0.0,221624,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.07190131396055223,122.09995285607874
96,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.0,15,43.0,0.0,221609,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.09333698824048042,122.19328984431921
97,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.0,11,43.0,0.0,221424,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.08571618422865868,122.27900602854788
