,balance,assets,bankrupt,agent_id,step
101,17081.0,24638.85345570976,False,05T35@2,30.0
102,9574.0,31477.11671597366,False,05T35@2,35.0
103,1620.0,39106.60042341817,False,05T35@2,40.0
104,-53418.944444444445,43317.43654166775,True,05T35@2,45.0
105,-53418.944444444445,44171.210932240254,True,05T35@2,50.0
106,-53418.944444444445,45029.041934154564,True,05T35@2,55.0
107,-53418.944444444445,46012.27296472083,True,05T35@2,60.0
108,-53418.944444444445,46223.450058269074,True,05T35@2,65.0
109,-53418.944444444445,46223.450058269074,True,05T35@2,70.0
110,-53418.944444444445,46223.450058269074,True,05T35@2,75.0
111,-53418.944444444445,46223.450058269074,True,05T35@2,80.0
112,-53418.944444444445,46223.450058269074,True,05T35@2,85.0
113,-53418.944444444445,46223.450058269074,True,05T35@2,90.0
114,73611.0,0.0,False,06T23@3,0.0
115,65657.0,624.1048691570853,False,06T23@3,5.0
116,43165.0,4075.7774220921065,False,06T23@3,10.0
117,16716.0,6119.1618969202955,False,06T23@3,15.0
118,4616.0,9294.140300335011,False,06T23@3,20.0
119,-39305.16666666666,9720.524731842834,True,06T23@3,25.0
120,-39305.16666666666,9098.281971865868,True,06T23@3,30.0
121,-39305.16666666666,8894.396408898287,True,06T23@3,35.0
122,-39305.16666666666,8268.996332205486,True,06T23@3,40.0
123,-39305.16666666666,8662.787437967014,True,06T23@3,45.0
124,-39305.16666666666,8994.779336150603,True,06T23@3,50.0
125,-39305.16666666666,9254.836443021652,True,06T23@3,55.0
126,-39305.16666666666,10490.658404097972,True,06T23@3,60.0
127,-39305.16666666666,10762.10848427188,True,06T23@3,65.0
128,-39305.16666666666,11153.206204561291,True,06T23@3,70.0
129,-39305.16666666666,11457.429135285603,True,06T23@3,75.0
130,-39305.16666666666,11809.295739949926,True,06T23@3,80.0
131,-39305.16666666666,12028.797065150102,True,06T23@3,85.0
132,-39305.16666666666,12066.529453772237,True,06T23@3,90.0
133,73611.0,0.0,False,07T22@3,0.0
134,74602.0,99.2437874367834,False,07T22@3,5.0
135,68883.0,7104.261830633686,False,07T22@3,10.0
136,66443.0,10771.717576887831,False,07T22@3,15.0
137,63111.0,15268.091135738547,False,07T22@3,20.0
138,60842.0,18652.443764098927,False,07T22@3,25.0
139,54354.0,25873.69984600973,False,07T22@3,30.0
140,54510.0,27477.09704129526,False,07T22@3,35.0
141,54780.0,27928.76573036222,False,07T22@3,40.0
142,51280.0,33457.046161216924,False,07T22@3,45.0
143,49738.0,33698.1913256964,False,07T22@3,50.0
144,50132.0,35196.76472128311,False,07T22@3,55.0
145,50570.0,39249.1353593487,False,07T22@3,60.0
146,52286.0,38862.383919467786,False,07T22@3,65.0
147,53572.0,38536.49993650159,False,07T22@3,70.0
148,46145.0,38193.12237330756,False,07T22@3,75.0
149,42637.0,38175.47547451458,False,07T22@3,80.0
150,42763.0,38215.884040324665,False,07T22@3,85.0
151,44153.0,38100.98749333689,False,07T22@3,90.0
152,87597.0,0.0,False,08T22@4,0.0
153,86693.0,3168.437874367834,False,08T22@4,5.0
154,83146.0,7531.735260840121,False,08T22@4,10.0
155,77517.0,14821.856002056376,False,08T22@4,15.0
156,74474.0,19082.40209622344,False,08T22@4,20.0
157,68739.0,26793.858415393217,False,08T22@4,25.0
158,65360.0,31421.733359084723,False,08T22@4,30.0
159,64538.0,33726.00143429747,False,08T22@4,35.0
160,62800.0,37125.06929742072,False,08T22@4,40.0
161,65708.0,34701.68234417334,False,08T22@4,45.0
162,60198.0,43002.59490438357,False,08T22@4,50.0
163,58680.0,44007.13544818794,False,08T22@4,55.0
164,59914.0,42549.61464025563,False,08T22@4,60.0
165,55950.0,46555.597221957374,False,08T22@4,65.0
166,49226.0,54022.76609911853,False,08T22@4,70.0
167,46236.0,57597.057514270266,False,08T22@4,75.0
168,42032.0,60840.774166864736,False,08T22@4,80.0
169,41029.0,61508.53407804744,False,08T22@4,85.0
170,40927.0,61101.3951238999,False,08T22@4,90.0
171,87597.0,0.0,False,09T22@4,0.0
172,86792.0,2130.056412226061,False,09T22@4,5.0
173,82255.0,8231.725726255016,False,09T22@4,10.0
174,74764.0,16286.730399088654,False,09T22@4,15.0
175,72921.0,19506.15231458005,False,09T22@4,20.0
176,68253.0,26242.52182874829,False,09T22@4,25.0
177,68327.0,27970.950560382535,False,09T22@4,30.0
178,67349.0,30486.721903643444,False,09T22@4,35.0
179,66855.0,31845.2996379704,False,09T22@4,40.0
180,68047.0,30927.472642704637,False,09T22@4,45.0
181,62416.0,37439.97115167356,False,09T22@4,50.0
182,63700.0,36592.371308837755,False,09T22@4,55.0
183,63705.0,36555.57436133296,False,09T22@4,60.0
184,60811.0,39893.738381562696,False,09T22@4,65.0
185,58647.0,42840.96818591127,False,09T22@4,70.0
186,47918.0,52790.76979923939,False,09T22@4,75.0
187,46146.0,53533.831393288616,False,09T22@4,80.0
188,45806.0,53715.56650914127,False,09T22@4,85.0
189,45296.0,53692.42793849544,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
