index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,68,0,0,0,10.000000000000002,20,10.0,12.193491463549925,14,6.7142857142857135,34.92960417157323,78,34.80769230769231,49.10575207339888,49,44.40816326530612,42.587954865144006,55,56.56363636363636,68.0,11,68.0,0.4900000000000001,505731,0.0,0.0,36,0,0,6,0,0.0,31,37,61,286.0,135.0,25,43,61,9044,14.946029948070645,103.29207081720232
11,61,0,0,0,10.000000000000002,20,10.0,12.232643600625847,7,13.142857142857142,35.220848987988084,28,38.392857142857146,47.091113934421784,44,36.65909090909091,44.82260988611059,60,55.61666666666667,68.0,11,68.0,0.4900000000000001,497600,0.0,0.0,29,0,0,4,0,0.0,31,35,71,254.0,115.0,24,37,71,7065,12.115458332002163,115.40752914920448
12,71,0,0,0,10.000000000000002,20,10.0,11.797174054612126,27,9.333333333333334,36.623172757378796,51,44.862745098039206,49.48765275762497,26,72.03846153846153,44.32802474944519,54,41.444444444444436,68.0,9,68.0,0.52,489746,0.0,0.0,33,0,0,10,0,0.0,40,50,76,452.0,144.0,39,32,76,7463,15.54272611811757,130.95025526732206
13,76,0,0,0,10.000000000000002,20,10.0,11.782661231625125,3,11.0,36.55716675061413,102,36.352941176470594,48.16435137898321,69,43.49275362318841,46.32177882790762,72,55.51388888888889,68.0,7,68.0,0.5,473052,0.0,0.0,39,0,0,8,0,0.0,35,43,72,419.0,161.0,31,45,72,11415,12.596365937963128,143.5466212052852
14,72,0,0,0,10.000000000000002,20,10.0,11.77741931264902,1,11.0,36.57586520943214,26,36.846153846153854,48.463293711236744,30,51.26666666666666,43.12117697065197,104,31.932692307692317,67.99999999999999,13,68.0,0.48,459162,0.0,0.0,32,0,0,10,0,0.0,26,36,78,387.0,167.0,25,47,78,6912,27.11535052396357,170.66197172924876
15,78,0,0,0,10.000000000000002,20,10.0,11.775171480024225,12,11.75,36.57260731025542,30,36.53333333333333,48.564776959684885,1,77.0,42.74200844749526,87,40.9080459770115,67.99999999999999,9,68.0,0.5,449513,0.0,0.0,27,0,0,14,0,0.0,29,43,74,435.0,165.0,32,46,74,5685,27.29916644841433,197.9611381776631
16,74,0,0,0,10.000000000000002,20,10.0,11.559636125908316,15,9.666666666666666,36.85744788153214,87,38.01149425287356,48.78030585014266,48,49.91666666666666,42.42790207680515,27,37.111111111111114,67.99999999999999,11,68.0,0.5,441937,0.0,0.0,38,0,0,10,0,0.0,29,39,74,378.0,182.0,28,46,74,7798,23.124793209135532,221.08593138679862
17,74,0,0,0,10.000000000000002,20,10.0,11.47703963561575,4,8.75,37.82487960542764,38,47.89473684210525,49.425803218876005,19,58.631578947368425,42.62206728290429,28,45.64285714285714,67.99999999999999,9,68.0,0.51,438987,0.0,0.0,27,0,0,6,0,0.0,38,44,77,505.0,150.0,33,41,77,5059,19.79099033214152,240.8769217189401
18,77,0,0,0,10.000000000000002,20,10.0,11.361812012548096,39,11.0,37.00581023595767,101,33.84158415841584,50.04324519282758,20,58.1,44.06566696787763,86,51.069767441860456,67.99999999999999,10,68.0,0.53,425080,0.0,0.0,33,0,0,8,0,0.0,32,40,67,377.0,174.0,29,48,67,10281,10.833961417898538,251.71088313683867
19,67,0,0,0,10.000000000000002,20,10.0,11.318069094739974,64,11.21875,36.34641015087559,140,34.26428571428571,51.0384221785289,35,58.228571428571435,43.14872295961092,29,28.82758620689655,67.99999999999999,10,68.0,0.54,412988,0.0,0.0,35,0,0,2,0,0.0,34,36,77,367.0,138.0,25,42,77,9269,11.409485299140215,263.1203684359789
20,77,0,0,0,10.000000000000002,20,10.0,11.570764818349993,48,12.5625,36.885285614025385,20,51.0,49.96849623836028,57,45.10526315789475,43.59167394522028,15,56.4,67.99999999999999,11,68.0,0.51,407963,0.0,0.0,29,0,0,7,0,0.0,35,42,72,477.0,174.0,32,45,72,5988,17.284870810806748,280.40523924678564
21,72,0,0,0,10.000000000000002,20,10.0,11.944851787054686,65,13.169230769230769,36.17953751383352,164,34.073170731707314,48.03956147406743,44,35.56818181818182,42.05935588113615,48,29.166666666666675,68.0,9,68.0,0.52,393565,0.0,0.0,36,0,0,5,0,0.0,38,43,72,368.0,128.0,31,41,72,10221,9.93535753712058,290.34059678390616
22,72,0,0,0,10.000000000000002,20,10.0,12.111095773041413,22,14.0,36.893331402944405,45,46.22222222222222,48.171121166807744,24,49.79166666666666,41.658946219493096,21,33.904761904761905,68.00000000000001,12,68.0,0.5,389512,0.0,0.0,32,0,0,7,0,0.0,31,38,74,394.0,138.0,27,45,74,5311,4.765919975936413,295.10651675984263
23,74,0,0,0,10.000000000000002,20,10.0,11.85557366471757,17,8.176470588235292,36.07873860949543,91,30.978021978021975,47.84963331534289,50,46.0,43.990668143619445,54,60.611111111111114,68.00000000000001,5,68.0,0.51,379405,0.0,0.0,33,0,0,3,1,0.2464403066812705,39,42,65,420.0,164.0,30,44,65,8158,10.610447354614736,305.71696411445737
24,65,0,0,0,10.000000000000002,20,10.0,11.848622737463698,9,11.666666666666664,36.576776314620034,43,43.465116279069775,47.981852320596325,10,52.0,45.68480248956018,80,54.05,68.00000000000001,14,68.0,0.53,370477,0.0,0.0,34,0,0,9,0,0.0,32,41,65,359.0,117.0,29,36,65,7970,8.74291624687612,314.4598803613335
25,65,0,0,1,10.000000000000002,20,10.0,11.892438318363675,6,13.5,35.332924338367,198,31.72727272727273,47.41719381386747,42,43.61904761904761,49.165853338768386,53,77.24528301886794,68.0,10,68.0,0.51,350459,0.0,0.08333333333333333,32,0,0,9,9,266.3540693270124,31,40,68,367.0,143.0,29,36,68,12747,9.432715892791748,323.89259625412524
26,68,0,0,0,10.000000000000002,20,10.0,11.890166656994829,14,11.857142857142858,35.94977077774235,51,44.352941176470594,46.55917832151391,10,21.5,49.96479287463217,43,58.0,68.0,11,68.0,0.52,345653,0.0,0.08333333333333333,22,0,0,16,3,3.0,23,39,67,359.0,178.0,32,36,67,6085,7.044262435287237,330.9368586894125
27,67,0,0,0,10.000000000000002,20,10.0,11.8428104631259,11,11.0,36.409390119451814,33,45.75757575757576,46.39186026623957,14,43.14285714285715,49.96479287463217,0,,68.0,7,68.0,0.51,344125,0.0,0.08333333333333333,22,0,0,10,3,3.0,31,41,54,436.0,157.0,30,37,54,2911,16.495668588206172,347.43252727761865
28,54,0,0,0,10.000000000000002,20,10.0,12.00372041223635,15,14.0,34.96229763700546,209,30.57416267942584,45.55010694140472,61,42.0,51.926122112734454,31,79.0,68.0,13,68.0,0.5,319145,0.0,0.08333333333333333,24,0,0,11,2,123.3122427983539,25,36,67,319.0,124.0,24,30,67,12695,8.335174310952425,355.7677015885711
29,67,0,0,1,10.000000000000002,20,10.0,12.039556613520073,13,12.538461538461537,35.48041805160176,25,51.2,44.796893901179224,80,42.1,52.1862532762486,3,88.0,68.0,10,68.0,0.53,321585,0.0,0.16666666666666666,27,0,0,9,9,2916.7786060910307,27,36,58,432.0,167.0,26,41,58,6443,16.909181162714958,372.67688275128603
30,58,0,0,0,10.000000000000002,20,10.0,12.02778262022157,2,11.0,36.12735110807883,30,51.33333333333334,44.381863277394466,73,42.50684931506849,53.16559146174868,20,71.5,68.0,8,68.0,0.52,315907,0.0,0.16666666666666666,27,0,0,8,5,4496.136758314437,20,28,38,353.0,158.0,23,35,38,7367,14.349137477576733,387.0260202288628
31,38,0,0,0,10.000000000000002,20,10.0,12.008740993023146,3,11.0,36.786925018521856,30,51.33333333333334,42.98726371365862,34,28.117647058823533,53.16559146174868,0,,68.0,11,68.0,0.53,313072,0.0,0.16666666666666666,28,0,0,7,5,297.3081514550265,19,26,29,271.0,108.0,16,22,29,3826,1.084780301898718,388.1108005307615
32,29,0,0,0,10.000000000000002,20,10.0,11.995084816566665,2,11.0,37.22937963159917,20,51.0,42.757950859454326,42,40.80952380952381,55.07685158858806,20,89.0,68.0,10,68.0,0.52,311847,0.0,0.16666666666666666,25,0,0,2,4,3198.5212962962964,19,21,25,196.0,79.0,11,18,25,5640,0.8345641866326332,388.9453647173941
33,25,0,0,0,10.000000000000002,20,10.0,11.980338518525985,2,11.0,37.892165703382936,30,50.66666666666666,42.757950859454326,0,,56.02331788239165,25,68.8,68.0,9,68.0,0.46,308941,0.0,0.16666666666666666,18,0,0,2,2,192.08924032575996,20,22,31,181.0,72.0,11,14,31,4074,0.5715082511305809,389.5168729685247
34,31,0,0,0,10.000000000000002,20,10.0,11.956709178184195,3,11.0,38.78477130602992,40,51.0,42.69750863199986,1,21.0,56.02331788239165,0,,68.0,12,68.0,0.47,306889,0.0,0.16666666666666666,21,0,0,4,0,0.0,21,25,33,250.0,94.0,14,17,33,3265,1.6791848111897707,391.1960577797145
35,33,0,0,0,10.0,20,10.0,11.9317554766956,3,11.0,39.248275206949714,20,51.5,43.387299555601395,22,53.54545454545455,57.69713168223882,20,85.0,68.0,8,68.0,0.43,305861,0.0,0.16666666666666666,22,0,0,6,0,0.0,17,23,37,235.0,100.0,14,19,37,4810,0.8170198779553175,392.01307765766984
36,37,0,0,0,10.0,20,10.0,11.897090760725355,4,11.0,39.843491855900545,25,51.6,43.303571749836976,20,42.0,59.34380777053888,20,85.0,68.0,12,68.0,0.4400000000000001,303565,0.0,0.16666666666666666,22,0,0,5,0,0.0,21,26,35,226.0,106.0,16,21,35,4890,0.9253096599131824,392.9383873175829
37,35,0,0,0,10.0,20,10.0,11.870114554132035,3,11.0,40.420653405350855,25,51.2,42.563330291181686,28,34.67857142857143,60.424333516577256,13,85.23076923076924,68.0,9,68.0,0.43,301289,0.0,0.16666666666666666,21,0,0,4,0,0.0,21,25,37,238.0,132.0,15,20,37,4204,0.7088654171675444,393.6472527347505
38,37,0,0,0,10.0,20,10.0,11.841982273945813,3,11.0,40.99681690832902,25,51.2,41.91899516108341,10,23.0,60.13491144801922,38,58.0,68.0,20,68.0,0.43,298740,0.0,0.16666666666666666,23,0,0,9,0,0.0,16,25,41,235.0,155.0,14,23,41,5307,0.9491599146276712,394.5964126493782
39,41,0,0,0,10.0,20,10.0,11.841982273945813,0,,41.66229275671329,30,51.0,41.01333230565589,36,34.138888888888886,60.963359682474916,9,87.33333333333331,67.99999999999999,17,68.0,0.4,297316,0.0,0.16666666666666666,24,0,0,4,0,0.0,24,28,42,280.0,172.0,18,23,42,4901,0.737194387242198,395.33360703662044
40,42,0,0,0,9.999999999999998,20,10.0,11.822288942828006,2,11.0,42.41496792127784,35,51.14285714285714,40.3365674741731,10,21.5,61.826604397463,9,87.33333333333331,67.99999999999999,6,68.0,0.42,294649,0.0,0.16666666666666666,21,0,0,4,0,0.0,24,28,42,277.0,177.0,17,25,42,3421,0.8067920561879873,396.14039909280837
41,42,0,0,0,9.999999999999998,20,10.0,11.80146054461252,2,11.0,42.959403588931046,25,51.6,39.624172832160525,11,22.818181818181817,62.11618150793232,3,86.0,67.99999999999999,20,68.0,0.42,293890,0.0,0.16666666666666666,23,0,0,4,0,0.0,23,27,45,286.0,181.0,16,26,45,3381,0.7928665429353714,396.93326563574374
42,45,0,0,0,9.999999999999998,20,10.0,11.790338817631616,1,11.0,43.38686982190754,20,51.5,40.443093669918774,24,48.75,62.456174526727025,3,88.0,67.99999999999999,20,68.0,0.41,293682,0.0,0.16666666666666666,21,0,0,1,0,0.0,26,27,40,286.0,190.0,16,29,40,4035,0.8057854790240526,397.73905111476785
43,40,0,0,0,9.999999999999998,20,10.0,11.766695918993523,2,11.0,43.86870188483741,25,50.8,40.77351350101906,73,41.863013698630134,61.8397318154589,33,58.0,67.99999999999999,20,68.0,0.42,278664,0.0,0.16666666666666666,20,0,0,3,4,33.294000000000004,24,27,38,277.0,127.0,17,23,38,6802,0.8329575583338737,398.57200867310166
44,38,0,0,1,9.999999999999998,20,10.0,11.742031700598789,2,11.0,44.23090044045378,20,50.5,41.42925018744188,9,62.0,61.8397318154589,0,,68.0,20,68.0,0.42,291778,0.0,0.25,18,0,0,0,2,178.96,26,26,29,223.0,127.0,15,23,29,2900,0.6121553331613541,399.18416400626296
45,29,0,0,0,10.0,20,10.0,11.742031700598789,0,,44.795694458808434,30,51.0,42.25749969740007,11,62.0,62.200236621187756,3,88.0,68.0,20,68.0,0.4,291245,0.0,0.25,19,0,0,1,1,214.67577777777774,17,18,17,178.0,72.0,10,19,17,4036,0.4431974887847901,399.62736149504786
46,17,0,0,0,10.0,20,10.0,11.729003002590964,1,11.0,44.87488423338615,5,50.0,42.22949847853038,30,42.0,62.58931996965247,3,88.0,67.99999999999999,20,68.0,0.41,291955,0.0,0.25,16,0,0,0,4,842.2665128205127,17,17,12,106.0,33.0,6,11,12,3345,0.34213174507021904,399.969493240118
47,12,0,0,0,10.0,20,10.0,11.688695617635805,3,11.0,44.87488423338615,0,,42.92106365672026,9,62.0,66.77626116147377,34,88.8235294117647,67.99999999999999,20,68.0,0.43,293115,0.0,0.25,19,0,0,1,8,1273.6180683760685,15,16,13,90.0,36.0,5,7,13,5171,0.2404725402593613,400.20996578037733
48,13,0,0,0,10.0,20,10.0,11.674875391968813,1,11.0,44.99334500174294,5,52.0,43.87697237146635,11,64.0,69.43800727673437,70,76.72857142857143,67.99999999999999,13,68.0,0.41,285557,0.0,0.25,17,0,0,3,6,852.4848119658121,14,17,11,108.0,36.0,6,7,11,7430,0.17401744797825813,400.3839832283557
49,11,0,0,0,10.0,20,10.0,11.632562747163803,3,11.0,45.171731317510535,10,50.0,43.87697237146635,0,,72.20778015362427,46,86.3913043478261,67.99999999999999,3,68.0,0.43,281674,0.0,0.25,16,0,0,1,1,214.67577777777774,15,16,13,72.0,36.0,4,7,13,4911,0.11743886023759842,400.5014220885932
50,13,0,0,0,10.0,20,10.0,11.604488948781002,2,11.0,45.678604893733464,25,50.8,43.87697237146635,0,,70.27081023537049,40,58.0,67.99999999999999,0,,0.42,278157,0.0,0.25,14,0,0,2,3,216.67577777777774,14,16,16,72.0,42.0,4,9,16,3812,0.18993385322391987,400.69135594181716
51,16,0,0,0,10.000000000000002,20,10.0,11.576081079118474,2,11.0,46.05254276739091,30,49.16666666666666,44.32754124053781,5,64.0,71.01240269172854,14,85.0,67.99999999999999,0,,0.42,276383,0.0,0.25,12,0,0,8,0,0.0,4,12,19,142.0,39.0,8,8,19,3207,0.3916179519146681,401.08297389373183
52,19,0,0,0,10.000000000000002,20,10.0,11.547492913213851,2,11.0,46.26938413015697,20,49.0,44.32754124053781,0,,70.68524856298943,29,67.86206896551724,67.99999999999999,0,,0.42,273874,0.0,0.25,12,0,0,8,0,0.0,7,15,22,178.0,57.0,10,9,22,3170,0.5071982052177191,401.59017209894967
53,22,0,0,0,10.000000000000002,20,10.0,11.518882183675995,2,11.0,46.26938413015697,0,,44.21204476168699,1,21.0,70.68524856298943,0,,67.99999999999999,8,68.0,0.42,274218,0.0,0.25,11,0,0,7,2,2.0,8,15,23,178.0,66.0,10,12,23,787,0.4951648861169815,402.08533698506653
54,23,0,0,0,10.000000000000002,20,10.0,11.477310275139072,3,11.0,46.415873282666425,10,50.0,45.14554362449586,9,64.0,70.68524856298943,0,,68.0,15,68.0,0.43,274736,0.0,0.25,16,0,0,8,1,1.0,11,19,22,238.0,54.0,15,8,22,2329,0.4897831995040178,402.57512018457055
55,22,0,0,0,10.000000000000002,20,10.0,11.463555017594821,1,11.0,46.565710376581755,10,50.0,45.14554362449586,0,,70.68524856298943,0,,68.0,20,68.0,0.41,275594,0.0,0.25,14,0,0,7,0,0.0,10,17,25,199.0,75.0,12,10,25,2071,1.4949238076806068,404.0700439922512
56,25,0,0,0,10.000000000000002,20,10.0,11.422928154963115,3,11.0,46.565710376581755,0,,46.16031252438704,11,62.0,70.68524856298943,0,,68.00000000000001,17,68.0,0.43,276499,0.0,0.25,13,0,0,2,0,0.0,6,8,23,134.0,93.0,9,16,23,2071,0.7913845088332891,404.8614285010845
57,23,0,0,0,10.000000000000002,20,10.0,11.397145486612233,2,11.0,46.565710376581755,0,,46.68677236543458,5,64.0,70.68524856298943,0,,68.0,20,68.0,0.42,277608,0.0,0.25,15,0,0,1,0,0.0,8,9,21,178.0,54.0,10,13,21,1902,0.6813068613409996,405.54273536242556
58,21,0,0,0,10.000000000000002,20,10.0,11.37195105582568,2,11.0,46.689059180460006,5,52.0,46.525933485988865,1,22.0,69.46391227732599,15,49.0,68.0,20,68.0,0.42,278743,0.0,0.25,17,0,0,0,0,0.0,4,4,16,88.0,47.0,5,16,16,2599,0.4167575556784868,405.95949291810393
59,16,0,0,0,10.000000000000002,20,10.0,11.347459488100036,2,11.0,47.31448634288908,35,50.85714285714285,47.472431399976976,9,62.0,70.27686861266447,33,76.18181818181819,67.99999999999999,20,68.0,0.42,277831,0.0,0.25,26,0,0,0,0,0.0,4,4,15,73.0,33.0,5,11,15,6434,0.3471525833010673,406.30664550140506
60,15,0,0,0,10.000000000000002,20,10.0,11.323771564985531,2,11.0,47.58249530994915,15,51.33333333333334,51.17394343462426,45,62.06666666666667,70.60786212361909,21,74.47619047619048,67.99999999999999,12,68.0,0.42,277799,0.0,0.25,20,0,0,0,0,0.0,5,5,18,91.0,27.0,6,9,18,6165,0.3741869032382965,406.68083240464335
61,18,0,0,0,10.000000000000002,20,10.0,11.290736776541841,3,11.0,47.74336815771974,10,51.0,51.5633612562761,5,64.0,70.30008393607378,6,58.0,67.99999999999997,11,68.0,0.43,277969,0.0,0.25,15,0,0,0,0,0.0,5,5,18,106.0,36.0,6,12,18,2159,0.4555044919252396,407.13633689656854
62,18,0,0,0,10.000000000000002,20,10.0,11.270307317822075,2,11.0,47.80087906749645,5,50.0,51.5633612562761,0,,70.34338258547692,42,70.57142857142857,67.99999999999997,0,,0.42,276289,0.0,0.25,13,0,0,0,0,0.0,5,5,18,106.0,36.0,6,12,18,3436,0.3530967123806477,407.4894336089492
63,18,0,0,0,10.0,20,10.0,11.23379934886074,4,11.0,47.80087906749645,0,,51.5633612562761,0,,72.51665561652902,41,85.07317073170732,67.99999999999997,0,,0.4400000000000001,273082,0.0,0.25,14,0,0,0,0,0.0,4,4,19,88.0,54.0,5,13,19,3732,0.4147231001406908,407.9041567090899
64,19,0,0,0,10.0,20,10.0,11.22534509136809,1,11.0,47.80087906749645,0,,51.5633612562761,0,,72.39215498998298,8,68.5,67.99999999999997,0,,0.41,272857,0.0,0.25,9,0,0,0,0,0.0,5,5,20,106.0,69.0,6,13,20,759,0.4582463968545198,408.36240310594434
65,20,0,0,0,10.0,20,10.0,11.216640867537246,1,11.0,47.80087906749645,0,,52.498090167179896,21,59.0952380952381,72.56566000533346,3,86.0,67.99999999999997,0,,0.41,272632,0.0,0.25,9,0,0,0,0,0.0,7,7,19,142.0,81.0,8,12,19,1710,0.4849645961076021,408.847367702052
66,19,0,0,0,10.0,20,10.0,11.19192921542748,3,11.0,47.80087906749645,0,,52.498090167179896,0,,75.4021214173716,73,83.63013698630138,67.99999999999997,0,,0.43,266560,0.0,0.25,11,0,0,0,0,0.0,8,8,21,160.0,75.0,9,10,21,6338,0.5293683614581823,409.37673606351024
67,21,0,0,0,10.000000000000002,20,10.0,11.184149423279885,1,11.0,47.80087906749645,0,,53.27290091900082,11,64.0,75.52474290089907,3,86.0,67.99999999999996,6,68.0,0.41,266743,0.0,0.25,10,0,0,1,0,0.0,6,7,20,127.0,54.0,8,13,20,1581,0.5990375354886055,409.9757735989988
68,20,0,0,0,10.0,20,10.0,11.162229657791038,3,11.0,47.80087906749645,0,,54.14377772519826,14,63.28571428571429,75.52474290089907,0,,67.99999999999996,20,68.0,0.43,267827,0.0,0.25,16,0,0,0,0,0.0,7,7,17,142.0,51.0,8,12,17,2479,0.4374135993421078,410.4131871983409
69,17,0,0,0,10.0,20,10.0,11.149084542796118,2,11.0,47.80087906749645,0,,54.40588392468923,5,62.0,75.52474290089907,0,,67.99999999999997,20,68.0,0.42,268936,0.0,0.25,15,0,0,0,0,0.0,5,5,17,106.0,63.0,6,11,17,1892,0.4264805745333433,410.83966777287424
70,17,0,0,0,10.0,20,10.0,11.14266252451604,1,11.0,47.80087906749645,0,,54.40588392468923,0,,77.88164927672726,76,85.11842105263158,67.99999999999999,12,68.0,0.41,265677,0.0,0.25,16,0,0,0,0,0.0,5,5,23,106.0,63.0,6,11,23,7496,0.4303752928972244,411.2700430657714
71,23,0,0,0,10.0,20,10.0,11.130199178564641,2,11.0,47.80087906749645,0,,54.999070686945686,10,63.0,80.14083619815949,71,89.0,67.99999999999999,8,68.0,0.42,257729,0.0,0.25,15,0,0,0,0,0.0,6,6,18,124.0,93.0,7,16,18,7715,0.471804566681385,411.74184763245285
72,18,0,0,0,10.0,20,10.0,11.12417250481368,1,11.0,47.80087906749645,0,,54.999070686945686,0,,80.21510136386594,3,88.0,67.99999999999999,13,68.0,0.41,258388,0.0,0.25,11,0,0,0,0,0.0,5,5,17,106.0,51.0,6,12,17,1359,0.368752857670188,412.1106004901231
73,17,0,0,0,10.0,20,10.0,11.118098550838678,1,11.0,47.80087906749645,0,,55.56896830245921,10,63.0,80.27520849212301,3,86.0,67.99999999999999,7,68.0,0.41,258639,0.0,0.25,12,0,0,0,0,0.0,6,6,18,124.0,45.0,7,10,18,1575,0.394142484292388,412.50474297441536
74,18,0,0,0,10.0,20,10.0,11.112010712580117,1,11.0,47.80087906749645,0,,55.56896830245921,0,,80.75135472020675,15,89.0,67.99999999999999,0,,0.41,258414,0.0,0.25,8,0,0,2,0,0.0,4,6,21,109.0,63.0,7,11,21,1546,0.5703515876084566,413.0750945620238
75,21,0,0,0,10.0,20,10.0,11.105942692175324,1,11.0,47.80087906749645,0,,55.88989822090539,5,64.0,80.27804635218591,101,79.11881188118811,68.0,8,68.0,0.41,244960,0.0,0.25,19,0,0,2,0,0.0,4,6,20,124.0,72.0,7,14,20,9066,0.4712492562830448,413.54634381830687
76,20,0,0,0,10.0,20,10.0,11.094559124327033,2,11.0,47.80087906749645,0,,56.44443116464478,10,63.0,81.48182966402351,51,88.88235294117645,68.0,16,68.0,0.42,241139,0.0,0.25,21,0,0,2,0,0.0,5,7,25,111.0,84.0,7,13,25,6473,0.3587649874389172,413.9051088057458
77,25,0,0,0,10.0,20,10.0,11.076332563496015,4,11.0,47.80087906749645,0,,56.44443116464478,0,,80.12692064934053,75,74.2,68.0,14,68.0,0.4400000000000001,232744,0.0,0.25,18,0,0,2,0,0.0,5,7,25,126.0,114.0,7,18,25,6761,0.3559492919594049,414.26105809770525
78,25,0,0,0,10.0,20,10.0,11.065768353802913,3,11.0,47.80087906749645,0,,56.75821090668745,5,64.0,80.28523720266604,9,86.66666666666669,68.0,20,68.0,0.43,233828,0.0,0.25,19,0,0,3,0,0.0,6,9,25,150.0,93.0,9,16,25,2693,0.3364709094166756,414.59752900712186
79,25,0,0,0,10.0,20,10.0,11.059652947655715,2,11.0,47.80087906749645,0,,57.077636441116226,5,64.0,79.63852930387975,10,58.0,68.0,20,68.0,0.42,234938,0.0,0.25,15,0,0,6,0,0.0,3,9,26,132.0,94.0,9,16,26,2482,0.473223153501749,415.0707521606237
80,26,0,0,0,10.0,20,10.0,11.051648764453807,3,11.0,47.80087906749645,0,,57.60632068268257,10,63.0,78.89733514535813,11,58.0,68.0,20,68.0,0.43,236022,0.0,0.25,18,0,0,2,0,0.0,4,6,24,93.0,90.0,6,20,24,2861,0.3174151964485645,415.38816735707223
