index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T22,T22,7,10,89,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
504,T23,T22,7,39,39,2,-1,2,06T23@3,08T22@4,2,7,-1,-1,4
81,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
87,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
666,T36,T35,7,5,52,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
511,T35,T20,7,30,14,2,-1,2,00T35@0,02T20@1,7,7,-1,-1,1
459,T22,T22,7,3,88,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
697,T20,T22,7,5,31,6,-1,6,02T20@1,04T22@2,20,7,-1,-1,2
440,T36,T22,7,5,52,1,-1,1,03T36@1,04T22@2,17,7,-1,-1,2
661,T23,T22,7,4,14,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
318,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T22,T22,8,3,88,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
584,T22,T23,8,9,84,4,-1,4,04T22@2,06T23@3,8,8,-1,-1,3
580,T22,T22,8,15,58,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
291,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T35,T23,8,1,41,8,-1,8,05T35@2,06T23@3,11,8,-1,-1,3
724,T23,T22,8,10,29,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
579,T35,T20,8,5,2,4,-1,4,00T35@0,02T20@1,19,8,-1,-1,1
526,T36,T35,8,5,50,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
765,T35,T36,8,1,11,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
24,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
8,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
484,T20,T22,8,30,25,2,-1,2,02T20@1,04T22@2,2,8,-1,-1,2
382,T22,OTHER,8,4,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
481,T35,T22,8,30,42,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
275,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,T36,T35,8,5,50,2,-1,2,03T36@1,05T35@2,17,8,-1,-1,2
595,T35,T36,8,1,11,4,-1,4,01T35@0,03T36@1,17,8,-1,-1,1
610,T22,T22,8,9,62,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
598,T23,T22,8,3,31,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
609,T35,T20,8,8,14,4,-1,4,00T35@0,02T20@1,3,8,-1,-1,1
262,T22,OTHER,8,2,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
759,T23,T22,8,6,55,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
641,T23,T22,8,17,56,5,-1,5,06T23@3,08T22@4,2,8,-1,-1,4
794,T22,T23,8,1,73,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
705,T20,T22,8,8,28,6,-1,6,02T20@1,04T22@2,13,8,-1,-1,2
657,T35,T20,8,8,14,5,-1,5,00T35@0,02T20@1,2,8,-1,-1,1
57,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
13,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T20,T22,8,5,25,3,-1,3,02T20@1,04T22@2,19,8,-1,-1,2
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T23,T22,8,11,29,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
712,T36,T35,8,5,52,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
321,T22,OTHER,8,5,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
603,T35,T36,8,1,11,4,-1,4,00T35@0,03T36@1,17,8,-1,-1,1
793,T35,T20,8,77,3,-1,-1,8,00T35@0,02T20@1,18,-1,-1,-1,1
648,T22,T22,8,10,42,5,-1,5,04T22@2,07T22@3,2,8,-1,-1,3
410,T22,T23,8,3,81,1,-1,1,04T22@2,06T23@3,14,8,-1,-1,3
198,T22,OTHER,8,4,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
607,T20,T22,8,30,25,4,-1,4,02T20@1,04T22@2,19,8,-1,-1,2
693,T23,T22,8,5,18,6,-1,6,06T23@3,08T22@4,2,8,-1,-1,4
500,T22,T23,8,5,83,2,-1,2,04T22@2,06T23@3,12,8,-1,-1,3
797,T22,T22,8,58,58,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
689,T20,T22,8,8,31,6,-1,6,02T20@1,04T22@2,2,8,-1,-1,2
67,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
497,T36,T22,8,5,52,2,-1,2,03T36@1,04T22@2,17,8,-1,-1,2
795,T35,T20,8,62,1,-1,-1,8,00T35@0,02T20@1,18,-1,-1,-1,1
701,T20,T22,9,2,31,6,-1,6,02T20@1,04T22@2,2,9,-1,-1,2
658,T22,T22,9,5,58,5,-1,5,07T22@3,09T22@4,2,9,-1,-1,4
640,T36,T22,9,5,52,5,-1,5,03T36@1,04T22@2,17,9,-1,-1,2
663,T35,T20,9,63,14,-1,-1,5,01T35@0,02T20@1,7,-1,-1,-1,1
722,T35,T20,9,8,4,7,-1,7,00T35@0,02T20@1,19,9,-1,-1,1
368,T22,OTHER,9,3,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
691,T20,T22,9,4,31,6,-1,6,02T20@1,04T22@2,2,9,-1,-1,2
727,T36,T22,9,5,52,7,-1,7,03T36@1,04T22@2,17,9,-1,-1,2
307,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T23,T22,9,2,9,6,-1,6,06T23@3,08T22@4,2,9,-1,-1,4
477,T36,T35,9,5,52,2,-1,2,03T36@1,05T35@2,17,9,-1,-1,2
734,T20,T22,9,8,28,7,-1,7,02T20@1,04T22@2,13,9,-1,-1,2
634,T23,T22,9,4,53,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
637,T36,T35,9,5,50,5,-1,5,03T36@1,05T35@2,17,9,-1,-1,2
682,T23,T22,9,3,33,6,-1,6,06T23@3,09T22@4,2,9,-1,-1,4
577,T35,T20,9,25,14,4,-1,4,01T35@0,02T20@1,3,9,-1,-1,1
825,T35,T36,9,1,11,9,-1,9,00T35@0,03T36@1,17,9,-1,-1,1
125,T22,OTHER,9,3,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
541,T35,T22,9,2,22,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
831,T22,T23,9,1,26,-1,-1,9,04T22@2,06T23@3,16,-1,-1,-1,3
215,T22,OTHER,9,2,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
530,T36,T22,9,5,50,3,-1,3,03T36@1,04T22@2,17,9,-1,-1,2
437,T22,T22,9,3,88,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
524,T22,T22,9,5,62,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
441,T36,T35,9,5,50,1,-1,1,03T36@1,05T35@2,17,9,-1,-1,2
203,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,T35,T22,9,30,42,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
452,T22,T22,9,5,64,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
74,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
186,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T22,OTHER,9,3,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
53,T22,OTHER,9,3,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
