index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
767,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,18,1,-1,-1,2
370,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
781,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,18,1,-1,-1,2
778,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,18,1,-1,-1,2
248,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
793,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,18,1,-1,-1,2
848,T35,T38,1,10,13,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
138,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
788,T35,T35,2,9,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
786,T35,T35,2,5,12,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
936,T35,T35,2,21,9,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
807,T35,T35,2,5,13,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
849,T35,T38,2,10,13,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
88,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
855,T35,T38,2,10,13,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
865,T35,T38,2,1,4,2,-1,2,02T35@1,04T38@2,3,2,-1,-1,2
883,T35,T38,2,1,24,2,-1,2,03T35@1,04T38@2,18,2,-1,-1,2
893,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,18,2,-1,-1,1
894,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
903,T35,T38,2,1,25,2,-1,2,03T35@1,04T38@2,4,2,-1,-1,2
265,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
932,T35,T35,2,11,9,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
934,T35,T38,2,8,12,-1,-1,2,02T35@1,04T38@2,18,-1,-1,-1,2
935,T35,T38,2,8,12,-1,-1,2,03T35@1,04T38@2,18,-1,-1,-1,2
841,T35,T38,2,10,13,-1,-1,1,03T35@1,04T38@2,18,-1,-1,-1,2
792,T20,T35,2,8,15,1,-1,1,00T20@0,02T35@1,15,2,-1,-1,1
515,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
408,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
768,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
745,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
48,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
331,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
971,T35,T35,3,22,9,-1,-1,3,01T35@0,03T35@1,18,-1,-1,-1,1
295,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
886,T35,T35,3,1,8,2,-1,2,01T35@0,02T35@1,3,3,-1,-1,1
662,T38,OTHER,3,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
467,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
960,T35,T35,3,1,8,3,-1,3,01T35@0,02T35@1,18,3,-1,-1,1
630,T38,OTHER,3,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
965,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
624,T38,OTHER,3,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
447,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
880,T20,T35,3,8,15,2,-1,2,00T20@0,02T35@1,15,3,-1,-1,1
106,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
293,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
847,T35,T38,3,10,13,-1,-1,1,03T35@1,04T38@2,18,-1,-1,-1,2
911,T35,T35,3,14,9,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
938,T35,T38,3,1,24,3,-1,3,03T35@1,04T38@2,18,3,-1,-1,2
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
921,T35,T35,3,8,13,2,-1,2,02T35@1,05T35@2,8,3,-1,-1,2
706,T38,OTHER,3,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
851,T35,T38,3,10,13,-1,-1,1,02T35@1,04T38@2,18,-1,-1,-1,2
388,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
740,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
256,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
12,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
933,T35,T35,3,25,3,-1,-1,2,01T35@0,03T35@1,3,-1,-1,-1,1
779,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
818,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
582,T38,OTHER,4,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
534,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
889,T35,T35,4,7,9,2,-1,2,01T35@0,02T35@1,2,4,-1,-1,1
924,T35,T35,4,23,9,2,-1,2,01T35@0,02T35@1,3,4,-1,-1,1
930,T35,T38,4,2,43,2,-1,2,02T35@1,04T38@2,3,4,-1,-1,2
545,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
860,T35,T35,4,4,8,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
492,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
155,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
206,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
231,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
688,T38,OTHER,4,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
71,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
795,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
55,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
682,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
967,T20,T35,4,8,15,3,-1,3,00T20@0,02T35@1,15,4,-1,-1,1
319,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1002,T35,T35,4,1,8,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
1011,T35,T35,4,15,9,-1,-1,4,01T35@0,03T35@1,18,-1,-1,-1,1
769,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
322,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
701,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1043,T35,T38,5,1,24,-1,-1,5,02T35@1,04T38@2,18,-1,-1,-1,2
1045,T35,T38,5,8,12,-1,-1,5,02T35@1,04T38@2,18,-1,-1,-1,2
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
974,T35,T38,5,10,13,-1,-1,3,02T35@1,04T38@2,18,-1,-1,-1,2
948,T35,T35,5,1,8,3,-1,3,01T35@0,03T35@1,18,5,-1,-1,1
999,T35,T35,5,1,8,4,-1,4,01T35@0,02T35@1,18,5,-1,-1,1
1001,T20,T35,5,8,15,4,-1,4,00T20@0,02T35@1,15,5,-1,-1,1
1036,T35,T38,5,8,12,-1,-1,5,03T35@1,04T38@2,18,-1,-1,-1,2
1035,T35,T35,5,3,8,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
237,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
131,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1027,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
973,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,18,-1,-1,-1,2
213,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
81,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
806,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
56,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
720,T35,T38,5,2,25,1,-1,1,02T35@1,04T38@2,18,5,-1,-1,2
789,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
123,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
821,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
563,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1047,T35,T35,5,14,9,-1,-1,5,01T35@0,03T35@1,18,-1,-1,-1,1
298,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
691,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
586,T38,OTHER,5,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
887,T35,T35,5,13,7,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
901,T35,T35,5,29,6,2,-1,2,01T35@0,03T35@1,3,5,-1,-1,1
262,T35,OTHER,5,6,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
773,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
594,T38,OTHER,6,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
245,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1018,T20,T35,6,8,15,5,-1,5,00T20@0,02T35@1,15,6,-1,-1,1
1031,T35,T35,6,1,8,5,-1,5,01T35@0,03T35@1,18,6,-1,-1,1
529,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
521,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
536,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
998,T35,T35,6,1,8,4,-1,4,01T35@0,03T35@1,18,6,-1,-1,1
1009,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,18,-1,-1,-1,2
1008,T35,T38,6,10,13,-1,-1,4,02T35@1,04T38@2,18,-1,-1,-1,2
652,T38,OTHER,6,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
355,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
839,T35,T38,6,2,25,1,-1,1,02T35@1,04T38@2,18,6,-1,-1,2
874,T35,T35,6,31,5,2,-1,2,01T35@0,03T35@1,2,6,-1,-1,1
879,T35,T35,6,5,8,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
890,T35,T38,6,2,43,2,-1,2,02T35@1,04T38@2,3,6,-1,-1,2
917,T35,T35,6,6,12,2,-1,2,01T35@0,03T35@1,2,6,-1,-1,1
621,T38,OTHER,6,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1049,T35,T35,6,8,12,6,-1,6,02T35@1,05T35@2,18,6,-1,-1,2
0,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
493,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1079,T35,T38,6,1,24,-1,-1,6,02T35@1,04T38@2,18,-1,-1,-1,2
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1056,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
94,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1083,T35,T38,6,8,12,-1,-1,6,02T35@1,04T38@2,18,-1,-1,-1,2
89,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
375,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
456,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
77,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T38,OTHER,7,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
966,T35,T38,7,2,25,3,-1,3,03T35@1,04T38@2,18,7,-1,-1,2
1101,T35,T38,7,1,24,7,-1,7,03T35@1,04T38@2,18,7,-1,-1,2
964,T35,T38,7,2,25,3,-1,3,02T35@1,04T38@2,18,7,-1,-1,2
955,T35,T35,7,5,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
613,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
940,T35,T35,7,5,13,3,-1,3,02T35@1,05T35@2,18,7,-1,-1,2
336,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1084,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
1116,T35,T35,7,17,9,-1,-1,7,01T35@0,02T35@1,18,-1,-1,-1,1
671,T38,OTHER,7,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
888,T35,T35,7,19,2,2,-1,2,01T35@0,02T35@1,3,7,-1,-1,1
759,T35,T38,7,2,25,1,-1,1,02T35@1,04T38@2,18,7,-1,-1,2
98,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
33,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
873,T35,T35,7,21,9,2,-1,2,01T35@0,02T35@1,3,7,-1,-1,1
856,T35,T35,7,11,7,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
1114,T35,T38,7,8,12,-1,-1,7,03T35@1,04T38@2,18,-1,-1,-1,2
944,T35,T35,7,20,7,3,-1,3,01T35@0,02T35@1,18,7,-1,-1,1
80,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
167,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1053,T20,T35,7,8,15,6,-1,6,00T20@0,02T35@1,15,7,-1,-1,1
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
523,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T38,OTHER,8,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1119,T35,T38,8,1,24,8,-1,8,03T35@1,04T38@2,18,8,-1,-1,2
1125,T35,T35,8,1,8,8,-1,8,01T35@0,03T35@1,18,8,-1,-1,1
928,T35,T35,8,10,12,2,-1,2,01T35@0,02T35@1,2,8,-1,-1,1
926,T35,T35,8,22,7,2,-1,2,01T35@0,02T35@1,3,8,-1,-1,1
508,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1137,T35,T38,8,1,24,8,-1,8,02T35@1,04T38@2,18,8,-1,-1,2
1142,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
910,T35,T35,8,21,6,2,-1,2,01T35@0,02T35@1,3,8,-1,-1,1
685,T38,OTHER,8,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
268,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1144,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,18,8,-1,-1,2
503,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
823,T35,T35,8,10,13,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
1150,T35,T35,8,18,9,-1,-1,8,01T35@0,02T35@1,18,-1,-1,-1,1
1153,T35,T38,8,8,12,-1,-1,8,03T35@1,04T38@2,18,-1,-1,-1,2
491,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
377,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
719,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
968,T35,T38,8,2,25,3,-1,3,02T35@1,04T38@2,18,8,-1,-1,2
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
993,T35,T35,8,11,7,4,-1,4,01T35@0,02T35@1,18,8,-1,-1,1
986,T35,T38,8,2,25,4,-1,4,02T35@1,04T38@2,18,8,-1,-1,2
199,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
578,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1082,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,18,-1,-1,-1,2
992,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
16,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
991,T35,T38,8,2,25,4,-1,4,03T35@1,04T38@2,18,8,-1,-1,2
994,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,18,8,-1,-1,2
1095,T20,T35,8,8,15,7,-1,7,00T20@0,02T35@1,15,8,-1,-1,1
905,T35,T35,9,35,6,2,-1,2,01T35@0,03T35@1,3,9,-1,-1,1
1148,T20,T35,9,8,15,8,-1,8,00T20@0,02T35@1,15,9,-1,-1,1
1156,T35,T35,9,1,8,9,-1,9,01T35@0,02T35@1,18,9,-1,-1,1
574,T38,OTHER,9,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
996,T35,T38,9,2,25,4,-1,4,03T35@1,04T38@2,18,9,-1,-1,2
150,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1048,T35,T38,9,2,25,-1,-1,5,03T35@1,04T38@2,18,-1,-1,-1,2
449,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1165,T35,T38,9,1,24,9,-1,9,02T35@1,04T38@2,18,9,-1,-1,2
1016,T35,T35,9,8,13,5,-1,5,02T35@1,05T35@2,18,9,-1,-1,2
717,T35,T38,9,2,23,1,-1,1,03T35@1,04T38@2,18,9,-1,-1,2
66,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T35,T38,9,2,25,2,-1,2,03T35@1,04T38@2,18,9,-1,-1,2
979,T35,T38,9,2,25,4,-1,4,02T35@1,04T38@2,18,9,-1,-1,2
1055,T35,T35,9,13,7,6,-1,6,01T35@0,03T35@1,18,9,-1,-1,1
121,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
619,T38,OTHER,9,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1185,T35,T38,9,8,12,-1,-1,9,03T35@1,04T38@2,18,-1,-1,-1,2
129,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
951,T35,T38,9,2,25,3,-1,3,03T35@1,04T38@2,18,9,-1,-1,2
1182,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
378,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
512,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
837,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
629,T38,OTHER,9,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
3,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
550,T38,OTHER,9,6,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1115,T35,T38,9,10,13,-1,-1,7,02T35@1,04T38@2,18,-1,-1,-1,2
1187,T35,T38,9,8,12,-1,-1,9,02T35@1,04T38@2,18,-1,-1,-1,2
814,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
1214,T35,T35,10,44,8,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
741,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
797,T35,T38,10,2,23,1,-1,1,02T35@1,04T38@2,18,10,-1,-1,2
100,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1061,T35,T35,10,20,7,6,-1,6,01T35@0,02T35@1,18,10,-1,-1,1
867,T35,T35,10,20,9,2,-1,2,01T35@0,02T35@1,3,10,-1,-1,1
96,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1164,T20,T35,10,8,15,9,-1,9,00T20@0,02T35@1,15,10,-1,-1,1
399,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1212,T35,T38,10,1,24,-1,-1,10,03T35@1,04T38@2,18,-1,-1,-1,2
718,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
859,T35,T35,10,14,8,2,-1,2,01T35@0,03T35@1,11,10,-1,-1,1
790,T35,T35,10,13,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
864,T35,T38,10,2,23,2,-1,2,03T35@1,04T38@2,18,10,-1,-1,2
476,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
426,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1100,T35,T35,10,31,8,7,-1,7,01T35@0,03T35@1,18,10,-1,-1,1
359,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
975,T35,T38,10,2,25,4,-1,4,03T35@1,04T38@2,18,10,-1,-1,2
1075,T35,T38,10,2,25,-1,-1,6,03T35@1,04T38@2,18,-1,-1,-1,2
611,T38,OTHER,10,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
780,T35,T35,10,13,11,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
1201,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
1218,T35,T38,10,1,24,-1,-1,10,03T35@1,04T38@2,18,-1,-1,-1,2
1040,T35,T38,10,2,25,-1,-1,5,02T35@1,04T38@2,18,-1,-1,-1,2
180,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1042,T35,T38,10,2,25,-1,-1,5,03T35@1,04T38@2,18,-1,-1,-1,2
980,T35,T38,10,2,25,4,-1,4,02T35@1,04T38@2,18,10,-1,-1,2
699,T38,OTHER,10,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
