index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.000000000000002,6,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,20,34.0,0.0,127769,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.051519354805350304,652.8535616993904
101,0,0,0,0,10.0,10,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,20,34.0,0.0,127782,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03153307177126408,652.8850947711617
102,0,0,0,0,10.0,13,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,20,34.0,0.0,127617,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.040752340108156204,652.9258471112697
103,0,0,0,0,10.0,8,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,20,34.0,0.0,127291,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.049468167126178735,652.975315278396
104,0,0,0,0,10.0,7,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,20,34.0,0.0,126961,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.037256615236401565,653.0125718936323
105,0,0,0,0,10.0,11,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,20,34.0,0.0,126589,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.044695695862174034,653.0572675894946
106,0,0,0,0,10.0,13,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,20,34.0,0.0,126217,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.0347584392875433,653.0920260287821
107,0,0,0,0,10.0,10,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,20,34.0,0.0,125860,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03503917343914509,653.1270652022213
108,0,0,0,0,10.0,12,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,10,34.0,0.0,125630,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.036308394744992256,653.1633735969663
109,0,0,0,0,10.0,10,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,11,34.0,0.0,125390,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.041068507358431816,653.2044421043247
110,0,0,0,0,10.0,6,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,14,34.0,0.0,125113,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.05912448838353158,653.2635665927082
111,0,0,0,0,10.0,7,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999998,12,34.0,0.0,124871,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,478,0.03582976572215557,653.2993963584304
112,0,0,0,0,10.0,10,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999998,8,34.0,0.0,124687,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.03457834012806416,653.3339746985583
113,0,0,0,0,9.999999999999998,13,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,9,34.0,0.0,124455,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,436,0.04363222420215607,653.3776069227606
114,0,0,0,0,9.999999999999998,9,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999998,10,34.0,0.0,124257,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.03139006160199642,653.4089969843626
115,0,0,0,0,9.999999999999998,9,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999998,8,34.0,0.0,124083,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.0318486113101244,653.4408455956727
116,0,0,0,0,9.999999999999996,8,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999998,12,34.0,0.0,123834,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.04886765405535698,653.4897132497281
117,0,0,0,0,9.999999999999996,9,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,9,34.0,0.0,123639,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.034026117995381355,653.5237393677235
118,0,0,0,0,9.999999999999996,11,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,12,34.0,0.0,123360,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.035383474081754684,653.5591228418052
119,0,0,0,0,9.999999999999996,8,10.0,11.940394765670955,0,,13.174460489038687,0,,33.999999999999986,13,34.0,0.0,123092,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.0378597117960453,653.5969825536013
120,0,0,0,0,9.999999999999996,10,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,8,34.0,0.0,122903,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.033135326579213135,653.6301178801805
121,0,0,0,0,9.999999999999996,7,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,13,34.0,0.0,122647,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.0432320199906826,653.6733499001713
122,0,0,0,0,9.999999999999996,6,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,12,34.0,0.0,122422,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.03112288005650044,653.7044727802278
123,0,0,0,0,9.999999999999996,11,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,10,34.0,0.0,122184,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.04199901036918163,653.7464717905967
124,0,0,0,0,9.999999999999996,10,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,7,34.0,0.0,122015,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,338,0.056277085095644004,653.8027488756925
125,0,0,0,0,9.999999999999998,11,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,9,34.0,0.0,121806,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.032403210178017616,653.8351520858705
126,0,0,0,0,9.999999999999998,16,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,13,34.0,0.0,121457,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.03014560230076313,653.8652976881713
127,0,0,0,0,9.999999999999998,5,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,9,34.0,0.0,121302,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.04020852409303188,653.9055062122643
128,0,0,0,0,9.999999999999998,14,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,12,34.0,0.0,120994,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.03465013392269612,653.940156346187
129,0,0,0,0,9.999999999999998,8,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,10,34.0,0.0,120790,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.05077734403312206,653.9909336902201
130,0,0,0,0,9.999999999999998,7,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,9,34.0,0.0,120613,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.03490012511610985,654.0258338153362
131,0,0,0,0,9.999999999999998,12,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,11,34.0,0.0,120356,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.023563699796795845,654.049397515133
132,0,0,0,0,9.999999999999998,13,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,11,34.0,0.0,120077,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0351048968732357,654.0845024120063
133,0,0,0,0,9.999999999999996,13,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,12,34.0,0.0,119785,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,538,0.03583657555282116,654.1203389875591
134,0,0,0,0,9.999999999999996,12,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,7,34.0,0.0,119593,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,358,0.03173273988068104,654.1520717274398
135,0,0,0,0,9.999999999999998,14,10.0,11.940394765670955,0,,13.174460489038687,0,,33.99999999999999,13,34.0,0.0,119255,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,582,0.02408822625875473,654.1761599536985
136,0,0,0,0,10.0,13,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,10,34.0,0.0,118994,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.01337868720293045,654.1895386409014
137,0,0,0,0,10.0,8,10.0,11.940394765670955,0,,13.174460489038687,0,,34.0,6,34.0,0.0,118860,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,284,0.025099003687500957,654.2146376445891
138,0,0,0,0,10.0,0,,11.940394765670955,0,,13.174460489038687,0,,34.0,5,34.0,0.0,118816,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.03463204763829708,654.2492696922272
139,0,0,0,0,10.0,0,,11.940394765670955,0,,13.174460489038687,0,,34.0,11,34.0,0.0,118677,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.024270474910736084,654.273540167138
140,0,0,0,0,10.0,0,,11.940394765670955,0,,13.174460489038687,0,,34.0,10,34.0,0.0,118545,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.02052254788577557,654.2940627150238
