,balance,assets,bankrupt,agent_id,step
69,45338.0,91.55234657039713,False,04T35@2,5.0
70,42618.0,2043.2247666890376,False,04T35@2,10.0
71,35637.0,8458.904152458525,False,04T35@2,15.0
72,31090.0,12324.387660846993,False,04T35@2,20.0
73,27983.0,13547.126351996221,False,04T35@2,25.0
74,26661.0,13879.839304209825,False,04T35@2,30.0
75,22245.0,19654.02353535158,False,04T35@2,35.0
76,18934.0,23518.778513002264,False,04T35@2,40.0
77,13218.0,29194.634017789147,False,04T35@2,45.0
78,8055.0,33987.193864339795,False,04T35@2,50.0
79,2809.0,39189.67153833483,False,04T35@2,55.0
80,-52702.08333333334,42125.08803195488,True,04T35@2,60.0
81,-52702.08333333334,41876.359552991635,True,04T35@2,65.0
82,-52702.08333333334,41876.359552991635,True,04T35@2,70.0
83,-52702.08333333334,41876.359552991635,True,04T35@2,75.0
84,-52702.08333333334,41876.359552991635,True,04T35@2,80.0
85,45722.0,0.0,False,05T35@2,0.0
86,45229.0,201.4151624548737,False,05T35@2,5.0
87,42428.0,2421.599723483304,False,05T35@2,10.0
88,37432.0,6874.537977871056,False,05T35@2,15.0
89,34793.0,8814.444279920546,False,05T35@2,20.0
90,32349.0,9925.617327205153,False,05T35@2,25.0
91,31098.0,10507.168071411175,False,05T35@2,30.0
92,26592.0,15748.578858649464,False,05T35@2,35.0
93,21374.0,20881.66147149858,False,05T35@2,40.0
94,16818.0,25615.21528763875,False,05T35@2,45.0
95,12222.0,30094.01195847479,False,05T35@2,50.0
96,9258.0,32937.84801375557,False,05T35@2,55.0
97,3623.0,38082.92742573576,False,05T35@2,60.0
98,-47143.83333333334,42306.89100829999,True,05T35@2,65.0
99,-47143.83333333334,42306.89100829999,True,05T35@2,70.0
100,-47143.83333333334,42306.89100829999,True,05T35@2,75.0
101,-47143.83333333334,42306.89100829999,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
