index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,19.99377880774644,50,24.72,26.66640385842824,82,25.09756097560976,30.000000000000004,20,30.0,0.5,171019,0.0,0.0,37,0,0,4,0,0.0,28,32,23,216.0,87.0,12,9,23,4094,0.8093993961811066,31.54573918506503
19,23,0,0,0,10.000000000000002,20,10.0,18.99756333448304,54,13.481481481481481,26.80873640968629,15,31.0,30.00000000000001,20,30.0,0.5,169102,0.0,0.0,29,0,0,6,0,0.0,30,36,22,252.0,72.0,14,9,22,1993,0.5339988954365253,32.079738080501556
20,22,0,0,0,10.000000000000002,20,10.0,18.203718451151122,55,13.618181818181819,26.39055173628906,33,21.181818181818183,30.00000000000001,20,30.0,0.5,167066,0.0,0.0,31,0,0,7,0,0.0,26,33,20,234.0,72.0,13,9,20,2248,0.5097646303474903,32.589502710849054
21,20,0,0,0,10.000000000000002,20,10.0,16.634130834794203,67,8.776119402985074,25.863287047274788,46,21.282608695652176,30.00000000000001,20,30.0,0.5,163042,0.0,0.0,35,0,0,8,0,0.0,23,31,23,216.0,69.0,12,8,23,2367,0.5078997388482094,33.097402449697256
22,23,0,0,0,10.000000000000002,20,10.0,16.020992775112695,51,11.666666666666664,25.28275145419655,56,21.125,30.00000000000001,20,30.0,0.5,160198,0.0,0.0,35,0,0,11,0,0.0,24,35,22,252.0,72.0,14,9,22,2578,0.5240920353680849,33.62149448506534
23,22,0,0,0,10.000000000000002,20,10.0,15.734684643844005,51,13.647058823529413,23.83170825262061,60,13.883333333333333,30.00000000000001,20,30.0,0.5,157295,0.0,0.0,34,0,0,7,0,0.0,27,34,23,234.0,72.0,13,9,23,2329,0.4924745876342058,34.113969072699554
24,23,0,0,0,10.000000000000002,20,10.0,15.834460762925351,24,17.416666666666668,23.5485950895714,33,19.90909090909091,30.00000000000001,20,30.0,0.5,156096,0.0,0.0,31,0,0,6,0,0.0,29,35,25,234.0,90.0,13,10,25,1875,0.5431669559329748,34.65713602863252
25,25,0,0,0,10.000000000000002,20,10.0,15.99153578109121,23,18.47826086956522,22.354993980191782,54,13.25925925925926,30.000000000000004,20,30.0,0.5,154504,0.0,0.0,33,0,0,5,0,0.0,29,34,27,252.0,108.0,14,11,27,1941,0.5622406993061304,35.219376727938645
26,27,0,0,0,10.000000000000002,20,10.0,16.410414025644588,44,19.727272727272727,21.84812237313093,24,13.0,30.000000000000004,20,30.0,0.5,153029,0.0,0.0,27,0,0,3,0,0.0,31,34,27,270.0,126.0,15,12,27,1980,1.6530798319727182,36.87245655991136
27,27,0,0,0,10.000000000000002,11,10.0,16.680852215990537,11,25.363636363636363,21.880619105891213,8,23.5,30.000000000000004,20,30.0,0.43333333333333335,152663,0.0,0.0,22,0,0,0,0,0.0,35,35,25,270.0,126.0,15,12,25,1177,0.7226756475865841,37.595132207497954
28,25,0,0,0,10.000000000000002,10,10.0,16.634266713834855,2,9.0,21.751427914227406,23,19.695652173913047,30.0,20,30.0,0.3333333333333333,152290,0.0,0.0,21,0,0,1,0,0.0,37,38,25,234.0,126.0,13,12,25,1171,0.5557308234274387,38.150863030925386
29,25,0,0,0,10.0,15,10.0,16.532739652499096,4,9.0,21.671290471206078,12,19.33333333333333,30.0,20,30.0,0.3333333333333333,151818,0.0,0.0,22,0,0,0,0,0.0,39,39,25,234.0,126.0,13,12,25,1018,0.7667474206537008,38.917610451579094
30,25,0,0,0,10.0,7,10.0,16.119749952947323,15,8.666666666666666,21.61968738973493,11,20.09090909090909,30.0,20,30.0,0.3333333333333333,151162,0.0,0.0,16,0,0,1,0,0.0,34,35,25,234.0,126.0,13,12,25,1021,0.7387169599533081,39.656327411532395
31,25,0,0,0,9.999999999999998,20,10.0,15.949991603855572,7,9.714285714285714,22.127362642666697,32,26.9375,30.0,20,30.0,0.4833333333333333,150581,0.0,0.0,30,0,0,1,0,0.0,34,35,25,234.0,126.0,13,12,25,1730,0.7074272278696299,40.36375463940203
32,25,0,0,0,10.0,20,10.0,16.528146085910368,20,23.4,23.459933001244806,50,31.5,30.0,20,30.0,0.4666666666666666,149088,0.0,0.0,33,0,0,0,0,0.0,32,32,25,234.0,126.0,13,12,25,2843,0.5959607698023319,40.95971540920437
33,25,0,0,0,10.000000000000002,20,10.0,16.924909801509322,27,20.33333333333333,24.327153818003055,78,27.84615384615385,30.0,20,30.0,0.5,146577,0.0,0.0,39,0,0,1,0,0.0,36,37,25,234.0,126.0,13,12,25,3521,0.6701953019946814,41.629910711199045
34,25,0,0,0,10.000000000000004,20,10.0,17.062488683730145,31,18.096774193548384,25.131175918426123,65,29.523076923076925,30.0,20,30.0,0.5,144159,0.0,0.0,37,0,0,1,0,0.0,36,37,25,234.0,126.0,13,12,25,3280,0.7229228317737579,42.352833542972796
35,25,0,0,0,10.000000000000002,20,10.0,17.233084315438585,32,18.5,25.36003036819559,43,27.37209302325581,30.000000000000004,20,30.0,0.5,142566,0.0,0.0,36,0,0,0,0,0.0,33,33,25,234.0,126.0,13,12,25,2569,0.562269838526845,42.91510338149965
36,25,0,0,0,10.0,20,10.0,17.217164484878207,27,17.074074074074073,25.642779300100678,48,27.875,30.00000000000001,20,30.0,0.5,140925,0.0,0.0,33,0,0,1,0,0.0,33,34,25,234.0,126.0,13,12,25,2599,0.6629901193082333,43.57809350080789
37,25,0,0,0,10.0,20,10.0,17.299239000779462,27,18.037037037037038,26.247595454200116,63,29.936507936507937,30.00000000000001,20,30.0,0.5,138689,0.0,0.0,35,0,0,2,0,0.0,34,36,25,234.0,126.0,13,12,25,3173,0.6091784108430147,44.187271911650896
38,25,0,0,0,10.000000000000002,20,10.0,17.326022544537434,23,17.608695652173914,26.722360858903752,40,31.5,30.000000000000004,20,30.0,0.5,137300,0.0,0.0,33,0,0,0,0,0.0,34,34,25,234.0,126.0,13,12,25,2465,0.6254681516438723,44.812740063294775
39,25,0,0,0,10.000000000000002,20,10.0,17.52628186481067,23,19.608695652173914,27.17691923132201,45,31.2,30.00000000000001,20,30.0,0.4666666666666666,135861,0.0,0.0,34,0,0,0,0,0.0,36,36,25,234.0,126.0,13,12,25,2655,0.8043802678585052,45.61712033115328
40,25,0,0,0,10.000000000000002,20,10.0,17.494905781479265,19,17.105263157894736,26.90935756636415,58,25.068965517241377,30.000000000000004,20,30.0,0.45,133946,0.0,0.0,29,0,0,2,0,0.0,30,32,25,234.0,126.0,13,12,25,2579,0.5939997769892216,46.2111201081425
41,25,0,0,0,10.000000000000002,20,10.0,16.945598946218286,36,13.444444444444445,27.521246232462033,64,31.453125,30.00000000000001,20,30.0,0.4833333333333333,131244,0.0,0.0,37,0,0,0,0,0.0,34,34,25,234.0,126.0,13,12,25,3297,0.6606629583984613,46.87178306654096
42,25,0,0,0,10.0,20,10.0,17.234222608400867,13,22.538461538461537,27.538655125517067,79,27.632911392405067,30.000000000000004,20,30.0,0.43333333333333335,128448,0.0,0.0,34,0,0,1,0,0.0,35,36,25,234.0,126.0,13,12,25,3276,0.6095864363014698,47.481369502842426
43,25,0,0,0,10.0,20,10.0,17.12405411961298,24,16.083333333333332,27.800426984468807,42,30.642857142857146,30.0,20,30.0,0.5,126453,0.0,0.0,35,0,0,1,0,0.0,35,36,25,234.0,126.0,13,12,25,2473,0.7637900020927191,48.24515950493514
44,25,0,0,0,10.0,20,10.0,17.412089946847132,17,21.235294117647054,27.92571459990829,56,28.92857142857143,30.000000000000004,20,30.0,0.4833333333333333,124977,0.0,0.0,32,0,0,1,0,0.0,34,35,25,234.0,126.0,13,12,25,2781,1.6237307228147984,49.86889022774994
45,25,0,0,0,10.0,20,10.0,17.41946549401251,20,17.5,27.964208829299945,69,28.217391304347824,30.0,20,30.0,0.4666666666666666,122618,0.0,0.0,34,0,0,1,0,0.0,33,34,25,234.0,126.0,13,12,25,3097,0.7009741477668285,50.56986437551678
46,25,0,0,0,10.0,20,10.0,17.77205969401839,16,22.5,28.06226517936377,62,28.806451612903228,30.0,20,30.0,0.5,120590,0.0,0.0,33,0,0,0,0,0.0,36,36,25,234.0,126.0,13,12,25,2946,0.613008176907897,51.18287255242467
47,25,0,0,0,10.0,20,10.0,17.580540088180467,34,16.411764705882348,28.452510068169776,64,31.375,30.0,20,30.0,0.5,118099,0.0,0.0,35,0,0,1,0,0.0,33,34,25,234.0,126.0,13,12,25,3366,0.778355810791254,51.96122836321592
48,25,0,0,0,10.000000000000002,20,10.0,17.740422671770535,26,19.076923076923077,28.11586708232405,57,25.2280701754386,30.0,20,30.0,0.4833333333333333,116142,0.0,0.0,32,0,0,1,0,0.0,37,38,25,234.0,126.0,13,12,25,2734,0.9838713966310024,52.945099759846926
49,25,0,0,0,10.000000000000002,20,10.0,17.494461813250197,24,15.25,28.400716185705694,50,31.2,30.000000000000004,20,30.0,0.45,114202,0.0,0.0,35,0,0,1,0,0.0,32,33,25,234.0,126.0,13,12,25,2726,0.8068767637014389,53.751976523548365
50,25,0,0,0,10.000000000000002,20,10.0,17.455315125973602,21,17.047619047619047,28.417386174197155,62,28.548387096774192,30.000000000000004,20,30.0,0.5,112053,0.0,0.0,33,0,0,2,0,0.0,31,33,25,234.0,126.0,13,12,25,2928,0.6627159770578146,54.414692500606186
51,25,0,0,0,10.000000000000002,20,10.0,17.882312087352666,18,23.0,28.397092270156154,58,28.224137931034484,30.0,20,30.0,0.5,110193,0.0,0.0,30,0,0,1,0,0.0,23,24,25,234.0,126.0,13,12,25,2851,0.6833848934620619,55.09807739406824
52,25,0,0,0,10.000000000000002,20,10.0,17.85169495252518,24,17.583333333333332,28.44276353198921,21,29.523809523809533,30.000000000000004,20,30.0,0.5,109136,0.0,0.0,27,0,0,1,0,0.0,22,23,25,234.0,126.0,13,12,25,1842,0.5971344802528621,55.695211874321096
53,25,0,0,0,10.000000000000002,20,10.0,18.236485285782756,12,25.0,28.559799370084118,49,29.6734693877551,30.0,20,30.0,0.4166666666666667,108110,0.0,0.0,31,0,0,1,0,0.0,22,23,25,234.0,126.0,13,12,25,2554,0.6300432067364454,56.32525508105755
54,25,0,0,0,10.000000000000002,20,10.0,17.815493936911434,30,15.0,28.828379728895282,44,31.65909090909091,30.000000000000004,20,30.0,0.3333333333333333,106346,0.0,0.0,32,0,0,1,0,0.0,12,13,25,234.0,126.0,13,12,25,2643,0.5542725250124931,56.87952760607004
55,25,0,0,0,10.000000000000002,20,10.0,17.61792458872234,34,16.411764705882348,28.943627428607698,65,29.753846153846155,30.0,20,30.0,0.3333333333333333,103142,0.0,0.0,35,0,0,0,0,0.0,13,13,25,234.0,126.0,13,12,25,3292,0.5417212452739477,57.421248851344
56,25,0,0,0,10.000000000000002,20,10.0,17.282041382034453,32,15.0,28.871035465506345,69,28.3768115942029,30.0,20,30.0,0.3333333333333333,99995,0.0,0.0,32,0,0,1,0,0.0,12,13,25,234.0,126.0,13,12,25,3238,0.5315018631517887,57.952750714495785
57,25,0,0,0,10.000000000000002,20,10.0,17.401273984031004,28,18.357142857142858,29.09621778861969,50,31.28,30.000000000000004,20,30.0,0.4,97395,0.0,0.0,34,0,0,0,0,0.0,13,13,25,234.0,126.0,13,12,25,2878,0.5547597277909517,58.50751044228673
58,25,0,0,0,10.0,20,10.0,17.535948304128038,25,18.76,29.038454591215054,47,28.4468085106383,30.000000000000004,20,30.0,0.3666666666666667,95108,0.0,0.0,37,0,0,1,0,0.0,12,13,25,234.0,126.0,13,12,25,2606,0.5973625145852566,59.10487295687199
59,25,0,0,0,10.0,20,10.0,18.010943750829217,16,24.75,29.064746957484946,54,29.296296296296298,30.0,20,30.0,0.3666666666666667,91087,0.0,0.0,34,0,0,0,4,33.702492668621694,13,13,25,234.0,126.0,13,12,25,2402,0.5265724696218967,59.63144542649388
60,25,0,0,1,10.0,20,10.0,17.820328535181872,24,16.083333333333332,28.872575758707928,66,27.484848484848484,30.000000000000004,9,30.0,0.4,91510,0.0,0.125,28,0,0,1,10,685.5939740143368,12,13,23,234.0,126.0,13,12,23,2067,0.7292577326297759,60.36070315912366
61,23,0,0,0,10.0,20,10.0,17.780367221710012,24,17.416666666666668,28.989797758367942,24,31.375,30.0,11,30.0,0.3666666666666667,90326,0.0,0.125,24,0,0,0,10,5812.874591852666,8,8,17,216.0,108.0,12,11,17,1701,0.6036349553614855,60.96433811448514
62,17,0,0,0,10.0,20,10.0,17.542489554951374,33,15.969696969696967,28.754187756912884,34,25.558823529411764,30.0,5,30.0,0.4,88741,0.0,0.125,22,0,0,0,12,1374.4149678912784,10,10,13,198.0,18.0,11,6,13,1746,0.4485663194209337,61.41290443390608
63,13,0,0,0,10.0,20,10.0,17.650182773674054,21,18.80952380952381,28.670818236348442,36,27.63888888888889,30.0,10,30.0,0.3666666666666667,87720,0.0,0.125,26,0,0,0,10,5651.132086999023,6,6,13,126.0,18.0,7,6,13,1890,0.2907414026558399,61.70364583656192
64,13,0,0,0,10.0,20,10.0,17.82562023170398,23,19.521739130434785,28.610627930830887,46,28.04347826086957,30.0,13,30.0,0.35000000000000003,82271,0.0,0.125,25,0,0,0,11,5166.29951327794,6,6,13,126.0,18.0,7,6,13,1647,1.526083780452609,63.229729617014534
65,13,0,0,1,10.0,20,10.0,17.820087233464516,21,17.761904761904766,28.702097020556298,15,31.33333333333333,30.0,0,,0.31666666666666665,86279,0.0,0.25,13,0,0,0,15,871.9359604105573,6,6,11,126.0,18.0,7,6,11,573,0.22482510097324848,63.45455471798778
66,11,0,0,0,10.0,20,10.0,18.135488529257266,10,25.0,28.702097020556298,0,,30.0,0,,0.3333333333333333,86016,0.0,0.25,12,0,0,0,16,1307.775384557945,3,3,9,90.0,18.0,5,6,9,450,0.19513549655675888,63.649690214544535
67,9,0,0,0,10.0,20,10.0,18.423937821613567,21,21.238095238095237,28.702097020556298,0,,30.0,0,,0.3666666666666667,85580,0.0,0.25,15,0,0,0,15,737.8385505182698,2,2,10,72.0,15.0,4,5,10,646,0.16171886771917346,63.81140908226371
68,10,0,0,0,10.0,20,10.0,18.504665999218236,19,19.36842105263158,28.702097020556298,0,,30.0,0,,0.3666666666666667,85155,0.0,0.25,13,0,0,1,17,1379.2199180990008,2,3,10,90.0,15.0,5,5,10,538,0.2034745253622532,64.01488360762596
69,10,0,0,0,10.0,20,10.0,18.008539558550808,30,14.7,28.702097020556298,0,,30.0,0,,0.3666666666666667,80229,0.0,0.25,13,0,0,1,20,5651.765242817965,2,3,8,90.0,15.0,5,5,8,571,0.1736359540373087,64.18851956166327
70,8,0,0,1,10.0,13,10.0,18.008539558550808,0,,28.702097020556298,0,,30.0,0,,0.3333333333333333,84896,0.0,0.375,5,0,0,0,16,4740.632233796297,2,2,8,72.0,12.0,4,4,8,80,0.17372925952076912,64.36224882118404
71,8,0,0,0,10.0,13,10.0,18.361228989707683,11,25.0,28.702097020556298,0,,30.0,0,,0.3333333333333333,84766,0.0,0.375,8,0,0,0,17,5474.661532129444,1,1,7,54.0,15.0,3,5,7,405,0.1434799451380968,64.50572876632214
72,7,0,0,0,10.0,5,10.0,18.361228989707683,0,,28.702097020556298,0,,30.0,0,,0.3333333333333333,84716,0.0,0.375,3,0,0,0,22,20216.450096628134,1,1,6,54.0,12.0,3,4,6,50,0.15230721980333328,64.65803598612547
73,6,0,0,0,9.999999999999998,13,10.0,18.361228989707683,0,,28.702097020556298,0,,30.0,0,,0.3333333333333333,84586,0.0,0.375,7,0,0,0,17,8808.721180555554,1,1,5,54.0,9.0,3,3,5,130,0.14608760736882687,64.8041235934943
74,5,0,0,0,9.999999999999998,10,10.0,18.361228989707683,0,,28.702097020556298,0,,30.0,0,,0.3333333333333333,84486,0.0,0.375,5,0,0,0,18,10764.297222222223,1,1,5,54.0,6.0,3,2,5,100,0.12255128473043443,64.92667487822473
75,5,0,0,0,9.999999999999998,9,10.0,19.30204958888345,31,25.258064516129032,28.702097020556298,0,,30.0,0,,0.3333333333333333,84396,0.0,0.375,7,0,0,0,16,8013.2444444444445,1,1,5,54.0,6.0,3,2,5,873,0.13641130924224856,65.06308618746698
76,5,0,0,0,9.999999999999998,11,10.0,19.728675768128483,12,27.0,28.702097020556298,0,,30.0,0,,0.3333333333333333,84286,0.0,0.375,6,0,0,1,18,9014.9,0,1,5,54.0,6.0,3,2,5,434,0.12080149166285993,65.18388767912985
77,5,0,0,0,9.999999999999998,11,10.0,20.51626390914424,32,25.3125,28.702097020556298,0,,30.0,0,,0.3333333333333333,84050,0.0,0.375,7,0,0,1,16,10012.555555555555,0,1,1,54.0,6.0,3,2,1,920,0.054199397563934326,65.23808707669377
78,1,0,0,0,10.0,9,10.0,20.932296477011327,14,27.0,28.702097020556298,0,,30.0,0,,0.3333333333333333,83876,0.0,0.375,7,0,0,1,19,15013.833333333336,0,1,0,18.0,0.0,1,0,0,468,0.02128342725336552,65.25937050394714
79,0,0,0,0,10.0,6,10.0,21.281739699711387,12,27.0,28.702097020556298,0,,30.0,0,,0.31666666666666665,83774,0.0,0.375,3,0,0,0,18,16012.488888888889,0,0,0,0.0,0.0,0,0,0,384,0.010413294658064842,65.2697837986052
80,0,0,0,0,10.0,9,10.0,21.452015427899113,9,25.0,28.702097020556298,0,,30.0,0,,0.31666666666666665,83684,0.0,0.375,5,0,0,0,15,10011.555555555555,0,0,0,0.0,0.0,0,0,0,315,0.009621921926736832,65.27940572053194
81,0,0,0,0,10.0,0,,21.452015427899113,0,,28.702097020556298,0,,30.0,0,,0.16666666666666666,83684,0.0,0.375,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.007243065163493156,65.28664878569543
82,0,0,0,0,10.0,0,,21.452015427899113,0,,28.702097020556298,0,,30.0,0,,0.16666666666666666,83684,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.00769379734992981,65.29434258304536
83,0,0,0,0,10.0,0,,21.452015427899113,0,,28.702097020556298,0,,30.0,0,,0.16666666666666666,83684,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.007012326270341872,65.3013549093157
