index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
765,T26,T35,2,1,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
757,T26,T35,2,8,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
312,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
719,T26,T35,2,12,11,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
416,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
645,T22,T26,3,5,9,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
437,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
776,T35,T26,3,10,10,2,-1,2,01T35@0,03T26@1,17,3,-1,-1,1
808,T40,T35,3,5,31,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
123,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
845,T35,T40,3,3,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
442,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
197,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
491,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
310,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
612,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
327,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
607,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
852,T40,T35,3,145,21,-1,-1,3,02T40@1,04T35@2,2,-1,-1,-1,2
570,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
725,T26,T35,3,2,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
474,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
566,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
736,T26,T35,3,9,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
384,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
513,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
646,T35,T40,3,1,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
747,T26,T35,3,7,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
499,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
494,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
115,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
746,T22,T26,3,12,25,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
78,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
161,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
341,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
659,T35,T40,4,1,9,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
766,T26,T35,4,7,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
521,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
526,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
157,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
734,T22,T26,4,14,27,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
836,T35,T26,4,10,10,3,-1,3,01T35@0,03T26@1,17,4,-1,-1,1
291,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
815,T26,T35,4,6,11,3,-1,3,03T26@1,05T35@2,17,4,-1,-1,2
549,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
248,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
75,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
842,T26,T35,4,5,11,3,-1,3,03T26@1,04T35@2,17,4,-1,-1,2
641,T22,T40,4,1,9,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
62,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
727,T26,T35,4,9,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
427,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
722,T26,T35,4,1,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
222,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
173,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
6,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
732,T26,T35,4,10,31,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
750,T26,T35,4,8,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
887,T35,T40,4,3,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
754,T26,T35,4,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
688,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
711,T26,T35,5,8,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
169,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
809,T22,T26,5,15,27,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
234,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
573,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
927,T40,T35,5,136,21,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
432,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
431,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
865,T35,T26,5,10,10,4,-1,4,01T35@0,03T26@1,17,5,-1,-1,1
864,T26,T35,5,5,11,4,-1,4,03T26@1,05T35@2,17,5,-1,-1,2
763,T26,T35,5,9,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
930,T40,T35,5,148,21,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
403,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
392,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
527,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
533,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
372,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
745,T26,T35,5,1,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
365,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
891,T26,T35,5,10,12,-1,-1,4,03T26@1,04T35@2,17,-1,-1,-1,2
172,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
756,T22,T40,6,9,26,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
928,T26,T35,6,7,11,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
742,T22,T26,6,14,27,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
669,T40,T35,6,5,32,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
969,T22,T26,6,132,17,-1,-1,6,00T22@0,03T26@1,2,-1,-1,-1,1
436,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
424,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
411,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
409,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
486,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
396,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
386,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
24,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
82,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
297,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,T22,T40,6,12,25,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
970,T26,T35,6,8,12,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
273,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
759,T26,T35,6,5,10,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
720,T26,T35,6,6,10,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
835,T40,T35,6,5,31,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
771,T26,T35,6,1,11,2,-1,2,03T26@1,05T35@2,17,6,-1,-1,2
800,T35,T40,6,2,9,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
806,T40,T35,6,5,31,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
156,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
840,T22,T40,6,16,17,3,-1,3,00T22@0,02T40@1,2,6,-1,-1,1
137,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
858,T40,T35,6,5,31,4,-1,4,02T40@1,04T35@2,17,6,-1,-1,2
904,T26,T35,6,9,11,5,-1,5,03T26@1,05T35@2,17,6,-1,-1,2
554,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
542,T35,OTHER,7,4,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
547,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
787,T40,T35,7,5,32,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
178,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
574,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
239,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1008,T40,T35,7,9,31,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
731,T26,T35,7,9,32,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
728,T26,T35,7,5,10,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
818,T40,T35,7,5,32,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
724,T26,T35,7,10,31,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
710,T40,T35,7,5,32,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
723,T26,T35,7,7,10,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
972,T40,T35,7,17,33,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
714,T26,T35,7,9,12,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
717,T26,T35,7,10,10,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
609,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
893,T40,T35,7,17,33,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
932,T40,T35,7,17,33,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
851,T40,T35,7,17,33,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
4,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
764,T26,T35,7,9,12,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
749,T26,T35,7,9,32,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
404,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
876,T22,T26,7,15,27,4,-1,4,00T22@0,03T26@1,17,7,-1,-1,1
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
200,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
515,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
881,T35,T40,7,26,17,4,-1,4,01T35@0,02T40@1,2,7,-1,-1,1
184,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
667,T40,T35,8,5,32,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
868,T40,T35,8,5,32,4,-1,4,02T40@1,04T35@2,17,8,-1,-1,2
684,T22,T40,8,12,26,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
422,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
799,T40,T35,8,5,32,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
443,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
516,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
834,T22,T26,8,12,25,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
21,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1046,T22,T26,8,61,17,-1,-1,8,00T22@0,03T26@1,2,-1,-1,-1,1
603,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1043,T22,T26,8,72,17,-1,-1,8,00T22@0,03T26@1,2,-1,-1,-1,1
32,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1038,T35,T40,8,5,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
1034,T35,T26,8,1,9,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
837,T40,T35,8,5,32,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
998,T26,T35,8,5,11,7,-1,7,03T26@1,04T35@2,17,8,-1,-1,2
996,T26,T35,8,9,11,7,-1,7,03T26@1,05T35@2,17,8,-1,-1,2
760,T26,T35,8,7,10,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
440,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
738,T26,T35,8,9,32,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
739,T26,T35,8,10,31,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
884,T22,T26,8,10,8,4,-1,4,00T22@0,03T26@1,17,8,-1,-1,1
73,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
265,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
227,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
755,T26,T35,8,9,32,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
762,T26,T35,8,8,10,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,T40,T35,9,5,32,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
896,T40,T35,9,5,31,5,-1,5,02T40@1,04T35@2,17,9,-1,-1,2
535,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
593,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1057,T35,T40,9,4,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
65,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
826,T22,T40,9,3,9,3,-1,3,00T22@0,02T40@1,17,9,-1,-1,1
579,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1069,T40,T35,9,9,31,9,-1,9,02T40@1,05T35@2,17,9,-1,-1,2
1044,T40,T35,9,5,31,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
16,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
381,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
