index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
252,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
112,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
206,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
359,T15,T15,4,12,28,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
370,T15,T15,4,1,10,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
136,T24,OTHER,4,6,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
121,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
358,T15,T15,4,11,28,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
98,T24,OTHER,4,3,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
143,T24,OTHER,4,3,38,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
308,T24,OTHER,4,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
207,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
244,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
231,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
227,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
21,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
15,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
335,T24,OTHER,5,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
23,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
306,T24,OTHER,5,6,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
175,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
265,OTHER,T15,5,6,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
381,T15,T15,5,18,30,2,-1,2,00T15@0,03T15@1,17,5,-1,-1,1
187,T24,OTHER,5,4,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
19,T24,OTHER,5,1,38,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
179,T24,OTHER,5,2,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
3,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
158,T24,OTHER,5,2,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
192,T24,OTHER,5,2,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
220,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
352,T15,T15,5,1,10,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
367,T15,T15,6,11,28,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
27,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
216,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
81,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
76,T24,OTHER,6,3,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
180,T24,OTHER,6,2,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
354,T15,T15,6,9,29,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
322,T24,OTHER,6,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
25,T24,OTHER,6,4,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
368,T15,T15,6,9,29,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
9,T24,OTHER,6,1,38,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
228,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
5,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
329,T24,OTHER,6,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,T24,OTHER,6,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
279,T24,OTHER,7,6,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
74,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
100,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
120,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
125,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
70,T24,OTHER,7,4,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
346,T24,OTHER,7,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
35,T24,OTHER,7,4,38,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
255,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
150,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
113,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
43,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
246,OTHER,T15,8,6,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
296,T24,OTHER,8,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
330,T24,OTHER,8,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
224,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
82,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
18,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
355,T15,T15,8,17,27,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
294,T24,OTHER,8,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
160,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
77,T24,OTHER,8,4,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
336,T24,OTHER,8,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
56,T24,OTHER,8,2,38,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
384,T15,T15,8,17,27,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
223,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
134,T24,OTHER,9,4,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
139,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
254,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
259,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
325,T24,OTHER,9,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,9,2,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
183,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
328,T24,OTHER,9,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
38,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
323,T24,OTHER,9,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,9,2,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
94,T24,OTHER,9,4,38,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
24,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
42,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
309,T24,OTHER,10,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
249,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
333,T24,OTHER,10,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
84,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
55,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
170,T24,OTHER,10,4,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
132,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
176,T24,OTHER,10,3,38,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
199,T24,OTHER,10,3,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
363,T15,T15,10,18,27,1,-1,1,00T15@0,03T15@1,17,10,-1,-1,1
195,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
99,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
185,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
32,T24,OTHER,11,2,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
37,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
256,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
30,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
26,T24,OTHER,11,3,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
51,T24,OTHER,11,4,38,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
307,T24,OTHER,11,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,T24,OTHER,11,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
305,T24,OTHER,11,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
362,T15,T15,11,11,29,1,-1,1,01T15@0,03T15@1,17,11,-1,-1,1
281,T24,OTHER,11,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
196,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
212,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
264,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
104,T24,OTHER,12,2,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
169,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
288,T24,OTHER,12,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
455,T15,T15,12,18,30,7,-1,7,01T15@0,03T15@1,17,12,-1,-1,1
118,T24,OTHER,12,4,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
299,T24,OTHER,12,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
275,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
277,OTHER,T15,12,6,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
190,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
178,T24,OTHER,12,2,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
205,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
129,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
267,T24,OTHER,12,1,38,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
334,T24,OTHER,13,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
471,T15,T15,13,12,28,8,-1,8,00T15@0,03T15@1,17,13,-1,-1,1
235,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
156,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
66,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
313,T24,OTHER,13,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
324,T24,OTHER,13,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
68,T24,OTHER,13,2,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
245,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
97,T24,OTHER,13,4,38,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
159,T24,OTHER,13,6,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
310,T24,OTHER,14,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
225,T24,OTHER,14,3,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
91,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
414,T15,T15,14,17,27,4,-1,4,01T15@0,03T15@1,17,14,-1,-1,1
482,T15,T15,14,18,30,9,-1,9,00T15@0,03T15@1,17,14,-1,-1,1
217,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
10,T24,OTHER,14,2,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
162,T24,OTHER,14,5,38,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
16,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
33,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
337,T24,OTHER,14,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
154,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
318,T24,OTHER,14,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
148,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
242,OTHER,T15,15,6,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
326,T24,OTHER,15,3,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
203,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
239,T24,OTHER,15,1,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
292,T24,OTHER,15,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
165,OTHER,T15,15,6,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
282,T24,OTHER,15,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
73,T24,OTHER,15,4,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
316,T24,OTHER,15,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
502,T15,T15,15,10,28,10,-1,10,01T15@0,03T15@1,17,15,-1,-1,1
262,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
22,T24,OTHER,15,4,38,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
237,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
41,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
493,T15,T15,15,17,30,10,-1,10,00T15@0,03T15@1,17,15,-1,-1,1
221,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
284,T24,OTHER,16,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
280,T24,OTHER,16,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
327,T24,OTHER,16,4,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,16,3,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
438,T15,T15,16,17,27,6,-1,6,01T15@0,03T15@1,17,16,-1,-1,1
268,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
117,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
514,T15,T15,16,11,28,11,-1,11,01T15@0,03T15@1,17,16,-1,-1,1
155,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
241,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
271,T24,OTHER,16,3,38,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
58,T24,OTHER,16,5,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
290,T24,OTHER,17,7,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
528,T15,T15,17,12,28,12,-1,12,00T15@0,03T15@1,17,17,-1,-1,1
189,T24,OTHER,17,1,38,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
80,OTHER,T15,17,2,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
87,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
88,T24,OTHER,17,3,38,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
101,T24,OTHER,17,2,38,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
109,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
314,T24,OTHER,17,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
153,OTHER,T15,17,2,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
157,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
61,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
78,T24,OTHER,17,2,38,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
291,T24,OTHER,18,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
301,T24,OTHER,18,2,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
341,T24,OTHER,18,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
535,T15,T15,18,11,28,13,-1,13,00T15@0,03T15@1,17,18,-1,-1,1
116,OTHER,T15,18,4,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
28,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
226,T24,OTHER,18,1,38,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
222,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
45,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
95,T24,OTHER,18,5,38,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
202,OTHER,T15,18,3,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
89,T24,OTHER,18,4,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
188,T24,OTHER,18,2,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
303,T24,OTHER,19,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
145,T24,OTHER,19,3,38,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
302,T24,OTHER,19,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
53,OTHER,T15,19,5,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
111,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
317,T24,OTHER,19,6,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
52,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
248,T24,OTHER,19,1,38,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
11,OTHER,T15,19,2,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
320,T24,OTHER,19,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,20,1,38,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
278,T24,OTHER,20,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
287,T24,OTHER,20,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
48,T24,OTHER,20,6,38,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
105,T24,OTHER,20,1,38,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
60,OTHER,T15,20,3,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
319,T24,OTHER,20,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T15,20,2,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
236,OTHER,T15,20,6,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
168,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
149,T24,OTHER,20,4,38,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
250,OTHER,T15,20,1,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
251,OTHER,T15,21,4,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
44,T24,OTHER,21,4,38,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
29,OTHER,T15,21,4,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
163,T24,OTHER,21,1,38,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
72,OTHER,T15,21,3,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
338,T24,OTHER,21,5,38,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
229,T24,OTHER,21,5,38,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
512,T15,T15,21,11,29,11,-1,11,00T15@0,03T15@1,17,21,-1,-1,1
13,OTHER,T15,21,4,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
90,OTHER,T15,21,2,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
115,OTHER,T15,21,3,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
293,T24,OTHER,21,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,T24,OTHER,21,2,38,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
321,T24,OTHER,22,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,22,3,38,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
312,T24,OTHER,22,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
108,OTHER,T15,22,6,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
65,T24,OTHER,22,1,38,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
