index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T10,T35,3,5,72,1,-1,1,04T10@2,06T35@3,17,3,-1,-1,3
49,T40,T22,3,5,12,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
38,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
37,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,T22,T10,3,5,17,1,-1,1,03T22@1,04T10@2,17,3,-1,-1,2
35,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
36,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
31,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
32,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T40,3,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
29,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
180,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
82,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T40,T22,4,5,12,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
43,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
109,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
40,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,T35,T10,4,5,19,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
94,T22,T22,4,15,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
133,T40,T35,4,10,34,2,-1,2,00T40@0,02T35@1,17,4,-1,-1,1
139,T35,T10,4,5,17,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
97,T40,T35,4,13,32,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
163,T35,T10,4,5,19,-1,-1,3,02T35@1,04T10@2,17,-1,-1,-1,2
92,T40,T22,4,15,32,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
80,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
59,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
58,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
57,T40,T35,4,1,33,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
63,T35,OTHER,4,5,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
79,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
136,T10,T35,4,5,72,-1,-1,2,04T10@2,07T35@3,17,-1,-1,-1,3
69,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
70,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
60,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
55,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
46,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
74,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
75,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
123,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
119,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
56,T10,T35,5,1,70,1,-1,1,04T10@2,07T35@3,17,5,-1,-1,3
185,T35,T10,5,5,19,-1,-1,4,02T35@1,04T10@2,17,-1,-1,-1,2
104,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T35,OTHER,5,4,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,T40,T35,5,1,33,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
135,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
194,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
132,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,T22,T10,5,3,52,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
111,OTHER,T40,5,1,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
101,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,T35,T10,5,5,17,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
108,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T40,5,3,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
128,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T40,T35,6,10,32,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
155,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
199,T35,T10,6,1,18,6,-1,6,02T35@1,04T10@2,17,-1,-1,-1,2
177,T35,T10,6,5,17,4,-1,4,02T35@1,04T10@2,17,-1,-1,-1,2
192,T35,T10,6,5,17,5,-1,5,02T35@1,04T10@2,17,-1,-1,-1,2
62,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
73,T40,T35,6,1,33,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
201,T35,T10,7,5,17,6,-1,6,02T35@1,04T10@2,17,-1,-1,-1,2
198,T22,T10,7,5,17,-1,-1,5,03T22@1,04T10@2,17,-1,-1,-1,2
184,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,2,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
214,T22,T35,7,10,35,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
137,T35,T10,7,32,35,-1,-1,2,02T35@1,04T10@2,2,-1,-1,-1,2
129,T40,T35,7,15,34,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,7,15,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
116,T10,T35,7,5,69,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
158,T10,T35,8,5,69,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
41,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
197,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,5,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T10,T35,8,5,69,2,-1,2,04T10@2,07T35@3,17,8,-1,-1,3
165,T35,T10,8,29,35,-1,-1,3,02T35@1,04T10@2,2,-1,-1,-1,2
159,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
161,T10,T35,8,1,70,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
146,T10,T35,9,5,69,3,-1,3,04T10@2,06T35@3,17,9,-1,-1,3
51,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
200,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
39,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
202,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T10,T35,9,1,71,3,-1,3,04T10@2,06T35@3,17,9,-1,-1,3
174,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
140,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
175,T40,T35,9,1,33,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
121,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
172,T10,T35,9,5,69,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
171,T10,T35,9,1,70,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
213,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
100,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
90,T22,T10,9,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
84,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
78,T10,T35,9,5,69,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
64,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
61,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
156,T40,T35,9,1,33,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
125,T40,T35,9,1,33,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
131,T10,T35,9,1,71,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
134,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
53,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
173,T10,T35,9,1,71,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
52,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
