index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
571,T23,T35,2,7,3,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
572,T23,T35,2,5,8,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
699,T22,T22,2,25,17,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
698,T23,T23,2,18,35,-1,-1,2,05T23@2,06T23@3,12,-1,-1,-1,3
546,T23,T35,2,3,5,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
690,T23,T23,2,8,16,2,-1,2,05T23@2,06T23@3,8,2,-1,-1,3
683,T23,T23,2,2,14,2,-1,2,05T23@2,06T23@3,11,2,-1,-1,3
663,T23,T23,2,3,29,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
536,T22,T22,2,11,25,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
679,T24,T23,2,3,3,2,-1,2,04T24@2,06T23@3,2,2,-1,-1,3
422,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
307,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
665,T23,T23,2,10,7,2,-1,2,05T23@2,07T23@3,11,2,-1,-1,3
217,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
668,T23,T23,2,5,4,2,-1,2,05T23@2,07T23@3,11,2,-1,-1,3
151,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
533,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
613,T23,T35,3,1,7,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
559,T23,T35,3,3,2,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
568,T23,T35,3,5,4,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
437,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
138,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
581,T22,T22,3,10,25,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
500,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
590,T23,T35,3,6,10,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
149,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
113,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
616,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
552,T23,T35,3,8,7,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
678,T23,T23,3,1,19,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
306,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
635,T22,T23,3,4,52,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
658,T23,T23,3,3,15,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
413,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
3,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
656,T23,T23,3,3,7,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
364,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
723,T23,T35,3,5,2,3,-1,3,06T23@3,09T35@4,12,3,-1,-1,4
649,T23,T23,3,2,2,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
538,T23,T35,4,5,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
721,T23,T35,4,3,2,3,-1,3,06T23@3,09T35@4,10,4,-1,-1,4
296,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
293,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,T23,T35,4,4,22,1,-1,1,06T23@3,09T35@4,17,4,-1,-1,4
692,T22,T23,4,3,52,2,-1,2,02T22@1,05T23@2,12,4,-1,-1,2
232,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
763,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
139,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T22,T23,4,30,29,-1,-1,2,02T22@1,05T23@2,2,-1,-1,-1,2
570,T23,T35,4,6,3,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
548,T23,T35,4,8,2,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
564,T23,T35,4,8,2,1,-1,1,06T23@3,09T35@4,8,4,-1,-1,4
771,T35,T22,4,3,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
560,T22,T22,4,12,25,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
253,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
775,T22,T22,4,5,10,4,-1,4,00T22@0,02T22@1,17,4,-1,-1,1
329,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
726,T23,T23,4,1,31,3,-1,3,05T23@2,06T23@3,14,4,-1,-1,3
633,T23,T35,4,1,1,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
667,T23,T23,4,3,3,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
591,T23,T35,4,4,13,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
62,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
742,T22,T23,4,12,50,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
749,T35,T22,4,4,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
648,T23,T23,4,3,11,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
420,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,T20,OTHER,5,2,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
397,T20,OTHER,5,1,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
191,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
257,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
445,T20,OTHER,5,3,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
472,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
262,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
395,T20,OTHER,5,4,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
271,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,T20,OTHER,5,2,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
483,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
202,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
543,T22,T22,5,9,25,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
805,T35,T22,5,4,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
542,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
782,T22,T23,5,4,40,5,-1,5,02T22@1,05T23@2,2,5,-1,-1,2
358,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
530,T35,T22,5,2,9,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
175,T20,OTHER,5,1,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
419,T20,OTHER,5,1,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T22,T23,5,5,49,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
651,T23,T35,5,9,8,2,-1,2,06T23@3,09T35@4,15,5,-1,-1,4
557,T22,T23,5,2,48,1,-1,1,02T22@1,05T23@2,15,5,-1,-1,2
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
573,T23,T35,5,2,4,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
628,T23,T35,5,10,5,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
575,T23,T35,5,6,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
655,T23,T23,5,3,1,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
601,T23,T35,5,5,5,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
586,T23,T35,5,8,1,1,-1,1,06T23@3,09T35@4,7,5,-1,-1,4
632,T22,T22,5,2,9,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
585,T23,T35,5,7,13,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
415,T20,OTHER,6,2,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
637,T22,T22,6,13,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
130,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
629,T22,T23,6,5,44,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
406,T20,OTHER,6,1,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
427,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
624,T22,T22,6,9,26,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
466,T20,OTHER,6,1,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
617,T22,T23,6,3,49,1,-1,1,02T22@1,05T23@2,16,6,-1,-1,2
631,T22,T23,6,2,50,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
642,T23,T23,6,4,38,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
735,T23,T23,6,18,19,3,-1,3,05T23@2,07T23@3,17,6,-1,-1,3
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T23,T23,6,4,13,2,-1,2,05T23@2,07T23@3,11,6,-1,-1,3
78,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
352,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
661,T23,T35,6,9,10,2,-1,2,07T23@3,09T35@4,14,6,-1,-1,4
671,T23,T23,6,3,39,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
220,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
305,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
702,T35,T22,6,1,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
737,T22,T23,6,13,46,3,-1,3,03T22@1,05T23@2,16,6,-1,-1,2
80,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
425,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
614,T22,T23,6,2,52,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
781,T23,T35,6,10,3,5,-1,5,07T23@3,09T35@4,10,6,-1,-1,4
545,T23,T35,6,10,10,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
747,T23,T35,6,7,1,4,-1,4,07T23@3,09T35@4,8,6,-1,-1,4
106,T20,OTHER,6,3,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
780,T22,T23,6,29,34,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
495,T20,OTHER,6,3,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
579,T23,T35,6,5,13,1,-1,1,06T23@3,09T35@4,14,6,-1,-1,4
562,T23,T35,6,4,1,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
539,T22,T23,7,2,52,1,-1,1,02T22@1,05T23@2,12,7,-1,-1,2
210,T20,OTHER,7,3,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
209,T20,OTHER,7,5,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
673,T22,T23,7,5,49,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
615,T23,T35,7,1,4,1,-1,1,06T23@3,09T35@4,13,7,-1,-1,4
730,T23,T35,7,3,7,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
676,T22,T22,7,11,25,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
574,T23,T35,7,4,17,1,-1,1,06T23@3,09T35@4,16,7,-1,-1,4
547,T22,T22,7,11,26,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
292,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
694,T22,T22,7,11,25,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
280,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
695,T23,T23,7,3,36,2,-1,2,05T23@2,06T23@3,12,7,-1,-1,3
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
770,T35,T22,7,1,9,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
704,T35,T22,7,26,17,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
725,T23,T23,7,3,18,3,-1,3,05T23@2,07T23@3,10,7,-1,-1,3
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
148,T20,OTHER,7,2,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
366,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
859,T23,T23,7,1,7,7,-1,7,05T23@2,06T23@3,12,7,-1,-1,3
743,T23,T23,7,4,37,4,-1,4,05T23@2,07T23@3,17,7,-1,-1,3
71,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
610,T23,T35,7,10,2,1,-1,1,06T23@3,09T35@4,10,7,-1,-1,4
444,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
843,T23,T23,7,3,27,7,-1,7,05T23@2,07T23@3,12,7,-1,-1,3
607,T23,T35,7,6,3,1,-1,1,06T23@3,09T35@4,13,7,-1,-1,4
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
599,T23,T35,7,7,5,1,-1,1,06T23@3,09T35@4,15,7,-1,-1,4
554,T23,T35,7,8,10,1,-1,1,06T23@3,09T35@4,13,7,-1,-1,4
707,T23,T23,7,4,6,3,-1,3,05T23@2,06T23@3,15,7,-1,-1,3
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
532,T22,T23,7,5,50,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
372,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
534,T22,T24,7,5,52,1,-1,1,02T22@1,04T24@2,2,7,-1,-1,2
477,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
863,T23,T35,8,7,1,7,-1,7,06T23@3,09T35@4,9,8,-1,-1,4
761,T23,T35,8,7,13,4,-1,4,07T23@3,09T35@4,14,8,-1,-1,4
708,T35,T22,8,2,9,3,-1,3,01T35@0,02T22@1,17,8,-1,-1,1
700,T22,T23,8,23,46,3,-1,3,02T22@1,05T23@2,15,8,-1,-1,2
494,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
463,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
285,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
594,T23,T35,8,9,13,1,-1,1,06T23@3,09T35@4,15,8,-1,-1,4
741,T22,T23,8,2,50,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
727,T23,T35,8,4,1,3,-1,3,07T23@3,09T35@4,8,8,-1,-1,4
687,T35,T22,8,24,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
251,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
351,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
840,T23,T35,8,3,1,7,-1,7,07T23@3,09T35@4,9,8,-1,-1,4
722,T22,T23,8,5,52,3,-1,3,02T22@1,05T23@2,10,8,-1,-1,2
760,T23,T23,8,1,24,4,-1,4,05T23@2,06T23@3,14,8,-1,-1,3
827,T23,T35,8,3,7,6,-1,6,07T23@3,09T35@4,13,8,-1,-1,4
806,T23,T35,8,10,2,5,-1,5,06T23@3,09T35@4,9,8,-1,-1,4
762,T23,T35,8,7,13,4,-1,4,06T23@3,09T35@4,15,8,-1,-1,4
639,T22,T22,8,10,26,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
598,T23,T35,8,4,5,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
343,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
711,T22,T23,8,15,49,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
670,T35,T22,8,24,17,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
37,T20,OTHER,8,3,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
203,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
199,T20,OTHER,8,5,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
108,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
237,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
531,T23,T35,9,7,1,1,-1,1,07T23@3,09T35@4,7,9,-1,-1,4
310,T20,OTHER,9,1,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
714,T35,T22,9,25,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
923,T23,T23,9,3,25,9,-1,9,05T23@2,06T23@3,8,9,-1,-1,3
901,T23,T35,9,8,1,9,-1,9,07T23@3,09T35@4,4,9,-1,-1,4
153,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
185,T20,OTHER,9,4,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
418,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
390,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
369,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
11,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
331,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
330,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
894,T23,T23,9,6,35,8,-1,8,05T23@2,06T23@3,14,9,-1,-1,3
537,T22,T22,9,12,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
219,T20,OTHER,9,3,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
541,T23,T35,9,4,1,1,-1,1,06T23@3,09T35@4,8,9,-1,-1,4
755,T35,T22,9,2,9,4,-1,4,01T35@0,02T22@1,17,9,-1,-1,1
592,T22,T23,9,4,50,1,-1,1,02T22@1,05T23@2,11,9,-1,-1,2
744,T22,T23,9,5,52,4,-1,4,03T22@1,05T23@2,15,9,-1,-1,2
612,T23,T35,9,8,1,1,-1,1,07T23@3,09T35@4,7,9,-1,-1,4
101,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
604,T23,T35,9,9,9,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
240,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
627,T23,T35,9,7,7,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
739,T35,T22,9,25,17,3,-1,3,01T35@0,02T22@1,2,9,-1,-1,1
657,T22,T23,9,5,41,2,-1,2,03T22@1,05T23@2,16,9,-1,-1,2
754,T22,T22,9,11,25,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
374,T20,OTHER,10,1,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
376,T35,OTHER,10,1,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
51,T35,OTHER,10,1,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
417,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
340,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
709,T35,T22,10,23,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
371,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
903,T23,T23,10,8,32,9,-1,9,05T23@2,07T23@3,13,10,-1,-1,3
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
589,T22,T22,10,9,26,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
467,T20,OTHER,10,1,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
886,T22,T23,10,16,49,8,-1,8,03T22@1,05T23@2,13,10,-1,-1,2
