,balance,assets,bankrupt,agent_id,step
37,24479.0,5386.444737568007,False,02T22@1,15.0
38,26030.0,5770.727067982242,False,02T22@1,20.0
39,26980.0,7376.162798916762,False,02T22@1,25.0
40,27759.0,8524.054087934459,False,02T22@1,30.0
41,25808.0,11825.772404095242,False,02T22@1,35.0
42,23848.0,15163.368460951991,False,02T22@1,40.0
43,22153.0,18721.615863142448,False,02T22@1,45.0
44,21763.0,20680.569234737137,False,02T22@1,50.0
45,20507.0,23451.016612308864,False,02T22@1,55.0
46,18354.0,27510.1286923682,False,02T22@1,60.0
47,17497.0,29623.81168686149,False,02T22@1,65.0
48,15849.0,33005.228590441315,False,02T22@1,70.0
49,15334.0,34903.91934789338,False,02T22@1,75.0
50,14548.0,37009.19695981605,False,02T22@1,80.0
51,25848.0,0.0,False,03T22@1,0.0
52,25433.0,969.1217712177122,False,03T22@1,5.0
53,26629.0,1651.4649460144751,False,03T22@1,10.0
54,27821.0,2678.0779413794703,False,03T22@1,15.0
55,29184.0,3118.225125565138,False,03T22@1,20.0
56,30526.0,3122.6497580402465,False,03T22@1,25.0
57,31306.0,4394.734818526672,False,03T22@1,30.0
58,29904.0,7231.3891396266945,False,03T22@1,35.0
59,27860.0,10564.584913429559,False,03T22@1,40.0
60,25878.0,14152.607351290559,False,03T22@1,45.0
61,23850.0,17611.400533150325,False,03T22@1,50.0
62,22542.0,20663.40911336922,False,03T22@1,55.0
63,21141.0,23711.629003069986,False,03T22@1,60.0
64,20216.0,25962.08917717531,False,03T22@1,65.0
65,19605.0,28246.94891828901,False,03T22@1,70.0
66,18291.0,30923.17741704148,False,03T22@1,75.0
67,18533.0,32075.571002645902,False,03T22@1,80.0
68,40256.0,0.0,False,04T24@2,0.0
69,40124.0,0.0,False,04T24@2,5.0
70,39864.0,223.47758245288384,False,04T24@2,10.0
71,39605.0,425.43650961145266,False,04T24@2,15.0
72,38565.0,1408.5491247411373,False,04T24@2,20.0
73,38565.0,1429.3863629954596,False,04T24@2,25.0
74,37525.0,2383.768463741309,False,04T24@2,30.0
75,37547.0,2383.768463741309,False,04T24@2,35.0
76,37547.0,2383.768463741309,False,04T24@2,40.0
77,37027.0,2877.405909786412,False,04T24@2,45.0
78,36767.0,3125.537287802263,False,04T24@2,50.0
79,36247.0,3624.751981374505,False,04T24@2,55.0
80,35727.0,4128.298415356175,False,04T24@2,60.0
81,35467.0,4381.821884696507,False,04T24@2,65.0
82,34687.0,5149.779935526217,False,04T24@2,70.0
83,34441.0,5408.267083174632,False,04T24@2,75.0
84,34181.0,5667.990063025594,False,04T24@2,80.0
85,40256.0,0.0,False,05T23@2,0.0
86,36919.0,437.6678966789668,False,05T23@2,5.0
87,28457.0,6480.849891133632,False,05T23@2,10.0
88,19465.0,13472.156137695998,False,05T23@2,15.0
89,11407.0,19525.405108480594,False,05T23@2,20.0
90,2224.0,27799.10030101514,False,05T23@2,25.0
91,-32467.833333333336,33129.51681240472,True,05T23@2,30.0
92,-32467.833333333336,33129.51681240472,True,05T23@2,35.0
93,-32467.833333333336,33129.51681240472,True,05T23@2,40.0
94,-32467.833333333336,33212.09194177197,True,05T23@2,45.0
95,-32467.833333333336,33257.67020302095,True,05T23@2,50.0
96,-32467.833333333336,33357.51485562214,True,05T23@2,55.0
97,-32467.833333333336,33468.705010208985,True,05T23@2,60.0
98,-32467.833333333336,33528.32251099238,True,05T23@2,65.0
99,-32467.833333333336,33721.155154743785,True,05T23@2,70.0
100,-32467.833333333336,33789.264987540584,True,05T23@2,75.0
101,-32467.833333333336,33858.78274491605,True,05T23@2,80.0
102,57260.0,0.0,False,06T23@3,0.0
103,50511.0,618.5595114136963,False,06T23@3,5.0
104,42533.0,1275.2711946535885,False,06T23@3,10.0
105,38544.0,2009.259344656296,False,06T23@3,15.0
106,35131.0,2462.714210843873,False,06T23@3,20.0
107,24715.0,2347.646096276661,False,06T23@3,25.0
108,14553.0,2346.4312367728603,False,06T23@3,30.0
109,13975.0,2506.1570176382784,False,06T23@3,35.0
110,11751.0,2506.1570176382784,False,06T23@3,40.0
111,9262.0,2506.1570176382784,False,06T23@3,45.0
112,8193.0,2506.1570176382784,False,06T23@3,50.0
113,6891.0,2506.1570176382784,False,06T23@3,55.0
114,4265.0,2506.1570176382784,False,06T23@3,60.0
115,3830.0,2506.1570176382784,False,06T23@3,65.0
116,862.0,2506.1570176382784,False,06T23@3,70.0
117,-195.0,2597.0530045076584,False,06T23@3,75.0
118,-2748.0,2597.0530045076584,False,06T23@3,80.0
119,57260.0,0.0,False,07T23@3,0.0
120,51151.0,618.5595114136963,False,07T23@3,5.0
121,39854.0,1643.1378854190466,False,07T23@3,10.0
122,36979.0,1814.814891947622,False,07T23@3,15.0
123,32499.0,2505.1748006860084,False,07T23@3,20.0
124,24877.0,2402.242517120304,False,07T23@3,25.0
125,14383.0,2311.409875029982,False,07T23@3,30.0
126,12984.0,2432.446517119505,False,07T23@3,35.0
127,11202.0,2432.446517119505,False,07T23@3,40.0
128,8954.0,2432.446517119505,False,07T23@3,45.0
129,6556.0,2432.446517119505,False,07T23@3,50.0
130,5275.0,2432.446517119505,False,07T23@3,55.0
131,3031.0,2432.446517119505,False,07T23@3,60.0
132,185.0,2432.446517119505,False,07T23@3,65.0
133,-699.0,2432.446517119505,False,07T23@3,70.0
134,-3882.0,2502.2700481387656,False,07T23@3,75.0
135,-6544.0,2502.2700481387656,False,07T23@3,80.0
136,75564.0,0.0,False,08T20@4,0.0
137,75121.0,0.0,False,08T20@4,5.0
138,74027.0,0.0,False,08T20@4,10.0
139,72906.0,0.0,False,08T20@4,15.0
140,71498.0,0.0,False,08T20@4,20.0
141,70273.0,0.0,False,08T20@4,25.0
142,68716.0,0.0,False,08T20@4,30.0
143,67425.0,0.0,False,08T20@4,35.0
144,65880.0,0.0,False,08T20@4,40.0
145,64302.0,0.0,False,08T20@4,45.0
146,62999.0,0.0,False,08T20@4,50.0
147,61927.0,0.0,False,08T20@4,55.0
148,60372.0,0.0,False,08T20@4,60.0
149,59242.0,0.0,False,08T20@4,65.0
150,57721.0,0.0,False,08T20@4,70.0
151,56747.0,0.0,False,08T20@4,75.0
152,55389.0,0.0,False,08T20@4,80.0
153,75564.0,0.0,False,09T35@4,0.0
154,74390.0,2362.40352469574,False,09T35@4,5.0
155,71817.0,3336.615718266372,False,09T35@4,10.0
156,69833.0,3827.042136507912,False,09T35@4,15.0
157,68059.0,4475.585448156659,False,09T35@4,20.0
158,65491.0,5331.5157037197305,False,09T35@4,25.0
159,62971.0,6615.0391722088525,False,09T35@4,30.0
160,61526.0,6631.632987419001,False,09T35@4,35.0
161,60201.0,6629.903360922985,False,09T35@4,40.0
162,58923.0,6662.1514918999255,False,09T35@4,45.0
163,57458.0,6539.722877117684,False,09T35@4,50.0
164,55716.0,6997.447090145722,False,09T35@4,55.0
165,54209.0,8660.628380693499,False,09T35@4,60.0
166,52645.0,8397.49274574167,False,09T35@4,65.0
167,51430.0,7071.504400344577,False,09T35@4,70.0
168,49491.0,8494.27048366345,False,09T35@4,75.0
169,47934.0,8884.697346855146,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
