,balance,assets,bankrupt,agent_id,step
40,-29529.19444444444,9416.682014192369,True,03T23@1,35.0
41,-29529.19444444444,9283.74951724359,True,03T23@1,40.0
42,-29529.19444444444,9287.68398661637,True,03T23@1,45.0
43,-29529.19444444444,9287.68398661637,True,03T23@1,50.0
44,26724.0,0.0,False,04T36@2,0.0
45,26715.0,965.443044131002,False,04T36@2,5.0
46,28403.0,1373.5299631206465,False,04T36@2,10.0
47,24334.0,3562.8617331985106,False,04T36@2,15.0
48,22475.0,4935.935324341579,False,04T36@2,20.0
49,7935.0,8672.624273533145,False,04T36@2,25.0
50,6423.0,9850.905768700564,False,04T36@2,30.0
51,7526.0,10212.089283250356,False,04T36@2,35.0
52,5371.0,11391.097133492263,False,04T36@2,40.0
53,5731.0,10683.257525398994,False,04T36@2,45.0
54,5546.0,11663.838621623929,False,04T36@2,50.0
55,26724.0,0.0,False,05T23@2,0.0
56,23829.0,249.2699606195852,False,05T23@2,5.0
57,11424.0,2155.8126436565185,False,05T23@2,10.0
58,6919.0,4278.862681355231,False,05T23@2,15.0
59,5005.0,4598.177576451147,False,05T23@2,20.0
60,-332.0,6611.162425809942,False,05T23@2,25.0
61,-32638.0,9159.370374683216,True,05T23@2,30.0
62,-32638.0,9437.61485099502,True,05T23@2,35.0
63,-32638.0,9447.71625145592,True,05T23@2,40.0
64,-32638.0,9625.798070429926,True,05T23@2,45.0
65,-32638.0,9669.15710657572,True,05T23@2,50.0
66,40156.0,0.0,False,06T22@3,0.0
67,39346.0,2181.6163995924967,False,06T22@3,5.0
68,34859.0,8338.899394937655,False,06T22@3,10.0
69,30571.0,13969.24406329613,False,06T22@3,15.0
70,29587.0,15820.413837004558,False,06T22@3,20.0
71,24015.0,22784.9795155802,False,06T22@3,25.0
72,18688.0,28886.658515354946,False,06T22@3,30.0
73,16641.0,31321.5090418915,False,06T22@3,35.0
74,15316.0,32931.417584595096,False,06T22@3,40.0
75,14110.0,34785.466238391746,False,06T22@3,45.0
76,14782.0,34198.03898394825,False,06T22@3,50.0
77,40156.0,0.0,False,07T35@3,0.0
78,39364.0,591.9672476156362,False,07T35@3,5.0
79,34277.0,3458.7966031209307,False,07T35@3,10.0
80,28998.0,8055.8250938224155,False,07T35@3,15.0
81,22189.0,13608.439554790351,False,07T35@3,20.0
82,13237.0,21769.70801191265,False,07T35@3,25.0
83,9016.0,24753.62715335832,False,07T35@3,30.0
84,5897.0,27385.998586809186,False,07T35@3,35.0
85,3379.0,28889.011255727233,False,07T35@3,40.0
86,-35974.22222222222,34401.833890648864,True,07T35@3,45.0
87,-35974.22222222222,34401.833890648864,True,07T35@3,50.0
88,50363.0,0.0,False,08T38@4,0.0
89,50115.0,360.0,False,08T38@4,5.0
90,49185.0,1560.0,False,08T38@4,10.0
91,50378.0,659.9999999999999,False,08T38@4,15.0
92,48665.0,2975.544850660139,False,08T38@4,20.0
93,48606.0,3479.9999999999995,False,08T38@4,25.0
94,49600.0,3000.0000000000005,False,08T38@4,30.0
95,50644.0,2400.0000000000005,False,08T38@4,35.0
96,49979.0,3573.1111998586853,False,08T38@4,40.0
97,51226.0,2700.0,False,08T38@4,45.0
98,53758.0,240.0,False,08T38@4,50.0
99,50363.0,0.0,False,09T38@4,0.0
100,50070.0,420.0,False,09T38@4,5.0
101,48117.0,3120.0,False,09T38@4,10.0
102,48359.0,3239.9999999999995,False,09T38@4,15.0
103,49619.0,2371.84828355338,False,09T38@4,20.0
104,48957.0,3539.9999999999995,False,09T38@4,25.0
105,49659.0,3300.0000000000005,False,09T38@4,30.0
106,50722.0,2760.0000000000005,False,09T38@4,35.0
107,50607.0,3480.0000000000014,False,09T38@4,40.0
108,52760.0,1500.0,False,09T38@4,45.0
109,54006.0,120.0,False,09T38@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
