index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T35,T38,3,1,45,3,-1,3,07T35@3,08T38@4,17,3,-1,-1,4
255,T36,T22,3,5,52,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
6,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
240,T36,T36,3,3,10,1,-1,1,01T36@0,02T36@1,18,3,-1,-1,1
394,T23,T35,3,1,2,3,-1,3,05T23@2,07T35@3,9,3,-1,-1,3
379,T23,T35,3,2,2,3,-1,3,05T23@2,07T35@3,9,3,-1,-1,3
223,T36,T36,3,5,39,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
229,T23,T36,3,4,1,1,-1,1,03T23@1,04T36@2,11,3,-1,-1,2
391,T35,T38,3,1,45,3,-1,3,07T35@3,09T38@4,17,3,-1,-1,4
3,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
270,T36,T36,3,15,30,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
2,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
40,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
323,T23,T22,3,3,1,2,-1,2,05T23@2,06T22@3,9,3,-1,-1,3
438,T23,T22,3,13,23,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
288,T36,T36,3,10,30,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
313,T23,T22,3,5,3,2,-1,2,05T23@2,06T22@3,10,3,-1,-1,3
79,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
312,T23,T36,3,1,6,2,-1,2,03T23@1,04T36@2,15,3,-1,-1,2
390,T35,T38,3,1,45,3,-1,3,07T35@3,09T38@4,17,3,-1,-1,4
303,T23,T22,3,10,17,2,-1,2,05T23@2,06T22@3,2,3,-1,-1,3
42,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
58,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
80,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
469,T35,T38,4,1,23,4,-1,4,07T35@3,09T38@4,17,4,-1,-1,4
461,T23,T22,4,6,26,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
117,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
466,T23,T35,4,2,9,4,-1,4,05T23@2,07T35@3,14,4,-1,-1,3
252,T36,T22,4,5,52,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
500,T35,T38,4,1,45,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
49,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
122,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
470,T23,T35,4,1,8,4,-1,4,05T23@2,07T35@3,15,4,-1,-1,3
304,T23,T35,4,2,1,2,-1,2,05T23@2,07T35@3,7,4,-1,-1,3
115,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
298,T36,T23,4,10,35,-1,-1,1,01T36@0,03T23@1,13,-1,-1,-1,1
299,T38,T23,4,9,36,-1,-1,1,00T38@0,03T23@1,17,-1,-1,-1,1
120,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
439,T23,T36,4,29,18,-1,-1,3,03T23@1,04T36@2,2,-1,-1,-1,2
259,T35,T38,4,10,24,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
363,T38,T23,4,1,36,-1,-1,2,00T38@0,03T23@1,16,-1,-1,-1,1
39,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
277,T35,T38,4,10,24,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
276,T38,T36,4,10,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
1,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
340,T23,T35,4,1,4,2,-1,2,05T23@2,07T35@3,16,4,-1,-1,3
272,T36,T23,4,15,37,-1,-1,1,01T36@0,03T23@1,11,-1,-1,-1,1
35,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
473,T35,T38,4,1,45,4,-1,4,07T35@3,09T38@4,17,4,-1,-1,4
492,T35,T38,4,1,45,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
227,T23,T22,4,5,5,1,-1,1,05T23@2,06T22@3,13,4,-1,-1,3
354,T36,T35,4,5,52,2,-1,2,04T36@2,07T35@3,17,4,-1,-1,3
53,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
432,T36,T36,4,1,36,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
260,T35,T38,4,10,22,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
100,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
190,T38,OTHER,5,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
529,T35,T38,5,1,45,5,-1,5,07T35@3,09T38@4,17,5,-1,-1,4
537,T23,T22,5,11,29,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
179,T38,OTHER,5,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
381,T23,T36,5,10,13,3,-1,3,03T23@1,04T36@2,2,5,-1,-1,2
212,T36,T23,5,5,44,1,-1,1,02T36@1,05T23@2,13,5,-1,-1,2
217,T36,T36,5,5,11,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
460,T36,T36,5,5,39,4,-1,4,02T36@1,04T36@2,17,5,-1,-1,2
376,T23,T35,5,1,1,3,-1,3,05T23@2,07T35@3,7,5,-1,-1,3
291,T38,T23,5,2,35,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
290,T36,T23,5,5,47,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
160,T38,OTHER,5,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
285,T35,T38,5,10,24,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
282,T38,T23,5,10,32,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
490,T36,T23,5,2,41,4,-1,4,02T36@1,05T23@2,16,5,-1,-1,2
344,T23,T36,5,2,3,2,-1,2,03T23@1,04T36@2,2,5,-1,-1,2
228,T23,T22,5,3,11,1,-1,1,05T23@2,06T22@3,15,5,-1,-1,3
350,T23,T35,5,2,2,2,-1,2,05T23@2,07T35@3,9,5,-1,-1,3
362,T36,T23,5,5,46,-1,-1,2,02T36@1,05T23@2,11,-1,-1,-1,2
364,T36,T23,5,5,44,-1,-1,2,02T36@1,05T23@2,14,-1,-1,-1,2
513,T23,T36,5,3,2,5,-1,5,03T23@1,04T36@2,13,5,-1,-1,2
371,T38,T23,5,2,38,3,-1,3,00T38@0,03T23@1,7,5,-1,-1,1
237,T36,T35,5,5,52,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
235,T36,T23,5,5,46,1,-1,1,02T36@1,05T23@2,11,5,-1,-1,2
231,T36,T36,5,16,32,1,-1,1,01T36@0,02T36@1,16,5,-1,-1,1
357,T35,T38,5,10,22,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
158,T38,OTHER,5,5,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
559,T35,T38,5,1,45,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
111,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
148,T38,OTHER,5,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
110,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
43,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
59,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
140,T38,OTHER,5,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
63,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
150,T38,OTHER,5,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
31,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
132,T38,OTHER,5,4,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
124,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
93,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
78,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
105,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
9,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
118,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
244,T36,T36,6,10,29,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
206,T35,T38,6,2,48,1,-1,1,07T35@3,09T38@4,17,6,-1,-1,4
493,T36,T23,6,50,47,-1,-1,4,02T36@1,05T23@2,2,-1,-1,-1,2
146,T38,OTHER,6,1,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
465,T23,T22,6,6,15,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
57,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
98,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
302,T36,T23,6,16,38,2,-1,2,01T36@0,03T23@1,8,6,-1,-1,1
219,T36,T22,6,5,52,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
301,T36,T22,6,5,50,2,-1,2,04T36@2,06T22@3,17,6,-1,-1,3
141,T38,OTHER,6,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
246,T36,T36,6,1,36,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
139,T38,OTHER,6,1,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
64,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
136,T38,OTHER,6,1,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
135,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
134,T38,OTHER,6,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
75,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
269,T36,T36,6,16,32,-1,-1,1,01T36@0,02T36@1,16,-1,-1,-1,1
502,T38,T23,6,2,32,5,-1,5,00T38@0,03T23@1,13,6,-1,-1,1
507,T36,T23,6,5,36,5,-1,5,02T36@1,05T23@2,2,6,-1,-1,2
236,T35,T38,6,2,48,1,-1,1,07T35@3,08T38@4,17,6,-1,-1,4
485,T38,T23,6,2,37,4,-1,4,00T38@0,03T23@1,9,6,-1,-1,1
85,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
88,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
271,T38,T23,6,7,36,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
119,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
437,T36,T23,6,14,36,-1,-1,3,01T36@0,03T23@1,12,-1,-1,-1,1
159,T38,OTHER,6,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
435,T22,T38,6,10,22,-1,-1,3,06T22@3,08T38@4,17,-1,-1,-1,4
423,T36,T36,6,5,24,3,-1,3,02T36@1,04T36@2,6,6,-1,-1,2
346,T35,T38,6,2,48,2,-1,2,07T35@3,09T38@4,17,6,-1,-1,4
347,T36,T36,6,1,36,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
436,T36,T22,6,5,52,-1,-1,3,04T36@2,06T22@3,17,-1,-1,-1,3
178,T38,OTHER,6,1,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
583,T23,T22,6,2,5,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
360,T35,T38,6,10,24,-1,-1,2,07T35@3,09T38@4,17,-1,-1,-1,4
361,T38,T23,6,2,29,-1,-1,2,00T38@0,03T23@1,14,-1,-1,-1,1
592,T35,T38,6,1,45,6,-1,6,07T35@3,09T38@4,17,6,-1,-1,4
22,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
373,T38,T23,6,1,36,3,-1,3,00T38@0,03T23@1,13,6,-1,-1,1
377,T36,T36,6,15,30,3,-1,3,01T36@0,02T36@1,16,6,-1,-1,1
165,T38,OTHER,6,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
602,T38,T23,6,1,31,6,-1,6,00T38@0,03T23@1,15,6,-1,-1,1
395,T23,T22,6,2,11,3,-1,3,05T23@2,06T22@3,16,6,-1,-1,3
573,T35,T38,6,1,45,6,-1,6,07T35@3,09T38@4,17,6,-1,-1,4
571,T35,T38,6,1,45,6,-1,6,07T35@3,08T38@4,17,6,-1,-1,4
181,T38,OTHER,6,4,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
316,T36,T35,6,5,52,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
433,T35,T38,6,10,22,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
196,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
425,T23,T22,6,1,6,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
428,T36,T35,6,5,50,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
44,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
339,T35,T38,6,2,48,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
566,T35,T38,6,1,23,6,-1,6,07T35@3,09T38@4,17,6,-1,-1,4
45,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
398,T36,T23,7,2,48,3,-1,3,02T36@1,05T23@2,8,7,-1,-1,2
495,T35,T38,7,10,22,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
678,T23,T36,7,13,10,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
4,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
46,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
434,T35,T38,7,10,24,-1,-1,3,07T35@3,09T38@4,17,-1,-1,-1,4
404,T36,T36,7,15,24,3,-1,3,02T36@1,04T36@2,2,7,-1,-1,2
18,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
367,T38,T23,7,2,23,-1,-1,2,00T38@0,03T23@1,17,-1,-1,-1,1
314,T35,T38,7,2,48,2,-1,2,07T35@3,09T38@4,17,7,-1,-1,4
329,T36,T36,7,14,38,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
34,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
629,T22,T38,7,1,45,7,-1,7,06T22@3,09T38@4,17,7,-1,-1,4
28,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
489,T23,T35,7,1,3,4,-1,4,05T23@2,07T35@3,13,7,-1,-1,3
30,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
84,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
308,T36,T23,7,11,32,2,-1,2,02T36@1,05T23@2,18,7,-1,-1,2
83,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
483,T23,T22,7,17,23,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
415,T23,T35,7,2,3,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
431,T35,T38,7,9,22,-1,-1,3,07T35@3,09T38@4,17,-1,-1,-1,4
336,T23,T22,7,14,11,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
37,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
70,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
479,T36,T35,7,5,52,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
51,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
311,T36,T23,7,12,31,2,-1,2,01T36@0,03T23@1,16,7,-1,-1,1
92,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
645,T22,T38,7,1,45,7,-1,7,06T22@3,08T38@4,17,7,-1,-1,4
225,T35,T38,7,2,48,1,-1,1,07T35@3,09T38@4,17,7,-1,-1,4
238,T36,T23,7,9,37,1,-1,1,01T36@0,03T23@1,12,7,-1,-1,1
522,T23,T36,7,4,3,5,-1,5,03T23@1,04T36@2,12,7,-1,-1,2
587,T23,T22,7,17,34,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
637,T35,T38,7,1,45,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
641,T22,T38,7,1,45,7,-1,7,06T22@3,08T38@4,17,7,-1,-1,4
661,T35,T38,7,1,45,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
561,T23,T22,7,12,15,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
143,T38,OTHER,7,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
656,T23,T23,7,3,10,7,-1,7,03T23@1,05T23@2,13,7,-1,-1,2
183,T38,OTHER,7,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
649,T23,T36,7,6,24,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
187,T38,OTHER,7,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
640,T35,T38,7,1,45,7,-1,7,07T35@3,09T38@4,17,7,-1,-1,4
133,T38,OTHER,7,4,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
171,T38,OTHER,7,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
173,T38,OTHER,7,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
250,T36,T23,7,3,46,1,-1,1,02T36@1,05T23@2,12,7,-1,-1,2
630,T35,T38,7,1,45,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
169,T38,OTHER,7,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
614,T36,T36,7,24,24,-1,-1,6,02T36@1,04T36@2,2,-1,-1,-1,2
604,T23,T22,7,2,9,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
662,T23,T35,7,4,7,7,-1,7,05T23@2,07T35@3,14,7,-1,-1,3
536,T22,T38,7,10,22,-1,-1,5,06T22@3,08T38@4,17,-1,-1,-1,4
168,T38,OTHER,7,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
665,T35,T38,7,1,23,7,-1,7,07T35@3,09T38@4,17,7,-1,-1,4
644,T23,T36,7,1,9,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
666,T35,T38,7,1,45,7,-1,7,07T35@3,09T38@4,17,7,-1,-1,4
191,T38,OTHER,8,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
722,T35,T38,8,1,45,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
200,T38,OTHER,8,2,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
199,T38,OTHER,8,1,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
557,T36,T23,8,47,48,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
195,T38,OTHER,8,1,60,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
548,T35,T38,8,10,24,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
152,T38,OTHER,8,1,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
