index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
653,T37,T35,17,10,56,-1,-1,14,05T37@2,07T35@3,17,-1,-1,-1,3
629,T23,T37,17,1,2,13,-1,13,03T23@1,05T37@2,11,17,-1,-1,2
55,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
712,T37,T35,17,10,56,-1,-1,16,05T37@2,07T35@3,17,-1,-1,-1,3
563,T37,T35,17,21,55,-1,-1,9,05T37@2,07T35@3,17,-1,-1,-1,3
14,T24,OTHER,17,1,47,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
708,T37,T35,17,13,21,-1,-1,16,05T37@2,07T35@3,17,-1,-1,-1,3
618,T37,T35,17,10,56,-1,-1,12,05T37@2,07T35@3,17,-1,-1,-1,3
616,T37,T35,17,10,58,-1,-1,12,05T37@2,07T35@3,17,-1,-1,-1,3
57,T35,OTHER,17,4,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
514,T37,T37,17,24,19,7,-1,7,01T37@0,02T37@1,2,17,-1,-1,1
285,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
705,T23,T37,17,1,10,16,-1,16,03T23@1,05T37@2,2,17,-1,-1,2
324,T24,OTHER,17,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
565,T37,T37,18,17,36,-1,-1,9,02T37@1,05T37@2,17,-1,-1,-1,2
340,T24,OTHER,18,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
128,T24,OTHER,18,5,47,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
83,T35,OTHER,18,5,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
527,T37,T23,18,15,38,8,-1,8,01T37@0,03T23@1,9,18,-1,-1,1
16,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
19,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
21,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
644,T37,T37,18,5,37,14,-1,14,02T37@1,05T37@2,17,18,-1,-1,2
668,T23,T37,18,4,5,15,-1,15,03T23@1,05T37@2,14,18,-1,-1,2
53,T35,OTHER,18,3,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
706,T24,T23,18,5,26,16,-1,16,00T24@0,03T23@1,2,18,-1,-1,1
150,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
279,T35,OTHER,18,4,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
749,T37,T37,18,5,25,-1,-1,18,02T37@1,05T37@2,2,-1,-1,-1,2
133,OTHER,T24,18,5,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
713,T23,T37,19,2,20,17,-1,17,03T23@1,05T37@2,2,19,-1,-1,2
766,T37,T35,19,45,38,-1,-1,19,05T37@2,07T35@3,2,-1,-1,-1,3
195,T24,OTHER,19,3,47,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
344,T24,OTHER,19,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
740,T23,T37,19,8,1,18,-1,18,03T23@1,05T37@2,11,19,-1,-1,2
224,OTHER,T24,19,6,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
681,T37,T37,19,5,37,-1,-1,15,02T37@1,05T37@2,17,-1,-1,-1,2
319,T24,OTHER,19,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
219,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
173,OTHER,T37,19,5,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
50,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
181,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
658,T37,T23,19,16,37,-1,-1,14,01T37@0,03T23@1,11,-1,-1,-1,1
153,T35,OTHER,19,3,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
272,T35,OTHER,19,6,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
577,T37,T37,20,9,38,10,-1,10,02T37@1,05T37@2,17,20,-1,-1,2
4,T35,OTHER,20,2,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
720,T37,T35,20,5,56,17,-1,17,05T37@2,07T35@3,17,20,-1,-1,3
164,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
575,T37,T37,20,11,29,10,-1,10,01T37@0,02T37@1,17,20,-1,-1,1
101,OTHER,T37,20,6,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
200,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
659,T37,T37,20,20,30,-1,-1,14,01T37@0,02T37@1,17,-1,-1,-1,1
221,T35,OTHER,20,3,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
135,T35,OTHER,20,6,47,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
348,T24,OTHER,20,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
229,OTHER,T37,20,4,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
180,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
636,T37,T35,20,5,56,-1,-1,13,05T37@2,07T35@3,17,-1,-1,-1,3
783,T37,T23,20,35,20,-1,-1,20,01T37@0,03T23@1,2,-1,-1,-1,1
10,T24,OTHER,20,5,47,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
597,T23,T37,21,8,18,11,-1,11,03T23@1,05T37@2,2,21,-1,-1,2
677,T37,T35,21,5,56,15,-1,15,05T37@2,07T35@3,17,21,-1,-1,3
90,T35,OTHER,21,5,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
699,T37,T23,21,13,37,16,-1,16,01T37@0,03T23@1,11,21,-1,-1,1
264,T35,OTHER,21,4,47,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
17,T24,OTHER,21,6,47,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
2,OTHER,T24,21,7,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
723,T23,T37,21,12,16,17,-1,17,03T23@1,05T37@2,2,21,-1,-1,2
654,T37,T35,21,5,58,-1,-1,14,05T37@2,07T35@3,17,-1,-1,-1,3
105,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
311,T24,OTHER,21,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
665,T37,T35,21,5,58,15,-1,15,05T37@2,07T35@3,17,21,-1,-1,3
700,T37,T35,21,5,58,16,-1,16,05T37@2,07T35@3,17,21,-1,-1,3
76,OTHER,T37,21,6,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
614,T37,T24,21,5,50,12,-1,12,02T37@1,04T24@2,2,21,-1,-1,2
739,T37,T35,21,5,58,18,-1,18,05T37@2,07T35@3,17,21,-1,-1,3
295,T24,OTHER,21,1,47,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
225,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
251,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
96,T35,OTHER,22,8,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
183,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
95,OTHER,T37,22,5,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
735,T23,T37,22,13,8,18,-1,18,03T23@1,05T37@2,2,22,-1,-1,2
238,T24,OTHER,22,2,47,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
725,T37,T23,22,11,36,17,-1,17,01T37@0,03T23@1,12,22,-1,-1,1
817,T37,T23,22,25,24,-1,-1,22,01T37@0,03T23@1,2,-1,-1,-1,1
222,T35,OTHER,22,2,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
729,T37,T35,22,10,58,17,-1,17,05T37@2,07T35@3,17,22,-1,-1,3
253,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
751,T37,T35,22,5,56,-1,-1,18,05T37@2,07T35@3,17,-1,-1,-1,3
169,T35,OTHER,22,3,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
667,T23,T37,22,12,8,15,-1,15,03T23@1,05T37@2,2,22,-1,-1,2
104,OTHER,T24,22,6,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
661,T37,T35,22,5,56,15,-1,15,05T37@2,07T35@3,17,22,-1,-1,3
288,OTHER,T37,22,2,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
660,T37,T35,22,5,58,-1,-1,14,05T37@2,07T35@3,17,-1,-1,-1,3
329,T24,OTHER,22,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
631,T37,T24,22,5,50,13,-1,13,02T37@1,04T24@2,2,22,-1,-1,2
675,T37,T23,22,1,38,15,-1,15,01T37@0,03T23@1,11,22,-1,-1,1
649,T37,T37,22,5,38,14,-1,14,02T37@1,05T37@2,17,22,-1,-1,2
714,T37,T35,22,5,56,17,-1,17,05T37@2,07T35@3,17,22,-1,-1,3
131,T35,OTHER,22,1,47,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
711,T37,T35,22,5,56,-1,-1,16,05T37@2,07T35@3,17,-1,-1,-1,3
613,T37,T37,22,5,38,12,-1,12,02T37@1,05T37@2,17,22,-1,-1,2
695,T23,T37,22,8,2,16,-1,16,03T23@1,05T37@2,2,22,-1,-1,2
528,T37,T35,23,9,18,8,-1,8,05T37@2,07T35@3,17,23,-1,-1,3
100,T24,OTHER,23,5,47,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
680,T37,T24,23,5,50,-1,-1,15,02T37@1,04T24@2,2,-1,-1,-1,2
626,T37,T37,23,5,38,13,-1,13,02T37@1,05T37@2,17,23,-1,-1,2
673,T37,T37,23,5,29,15,-1,15,01T37@0,02T37@1,17,23,-1,-1,1
834,T37,T23,23,16,31,-1,-1,23,01T37@0,03T23@1,2,-1,-1,-1,1
188,T24,OTHER,23,3,47,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
687,T23,T37,23,3,22,16,-1,16,03T23@1,05T37@2,2,23,-1,-1,2
139,OTHER,T37,23,2,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
97,T35,OTHER,23,5,47,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
256,OTHER,T37,23,5,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
733,T37,T35,23,12,21,-1,-1,17,05T37@2,07T35@3,17,-1,-1,-1,3
258,T35,OTHER,23,1,47,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
120,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
107,T35,OTHER,23,6,47,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
145,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
147,OTHER,T37,23,5,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
748,T37,T35,23,10,21,-1,-1,18,05T37@2,07T35@3,17,-1,-1,-1,3
724,T23,T37,23,3,24,17,-1,17,03T23@1,05T37@2,2,23,-1,-1,2
856,T37,T23,24,6,34,-1,-1,24,01T37@0,03T23@1,2,-1,-1,-1,1
857,T37,T37,24,19,25,-1,-1,24,02T37@1,05T37@2,2,-1,-1,-1,2
814,T37,T35,24,9,21,-1,-1,22,05T37@2,07T35@3,17,-1,-1,-1,3
727,T37,T35,24,10,58,17,-1,17,05T37@2,07T35@3,17,24,-1,-1,3
267,OTHER,T37,24,5,10,0,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
818,T37,T23,24,41,21,-1,-1,22,01T37@0,03T23@1,2,-1,-1,-1,1
323,T24,OTHER,24,6,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
30,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
312,T24,OTHER,24,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
179,T35,OTHER,24,5,47,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
152,OTHER,T37,24,1,10,0,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
707,T37,T35,24,14,21,-1,-1,16,05T37@2,07T35@3,17,-1,-1,-1,3
144,T35,OTHER,24,3,47,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
642,T37,T24,24,5,50,14,-1,14,02T37@1,04T24@2,2,24,-1,-1,2
753,T37,T35,24,10,58,-1,-1,18,05T37@2,07T35@3,17,-1,-1,-1,3
764,T37,T35,24,10,58,-1,-1,19,05T37@2,07T35@3,17,-1,-1,-1,3
686,T37,T37,24,5,38,16,-1,16,02T37@1,05T37@2,17,24,-1,-1,2
7,OTHER,T37,24,4,10,0,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
136,OTHER,T24,24,4,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
693,T37,T35,24,10,58,16,-1,16,05T37@2,07T35@3,17,24,-1,-1,3
697,T37,T35,24,4,56,16,-1,16,05T37@2,07T35@3,17,24,-1,-1,3
69,T24,OTHER,24,4,47,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
731,T37,T35,24,4,56,-1,-1,17,05T37@2,07T35@3,17,-1,-1,-1,3
75,OTHER,T24,24,4,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
860,T37,T35,25,10,56,-1,-1,24,05T37@2,07T35@3,17,-1,-1,-1,3
798,T37,T35,25,10,56,-1,-1,21,05T37@2,07T35@3,17,-1,-1,-1,3
12,T35,OTHER,25,5,47,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
719,T23,T37,25,6,20,17,-1,17,03T23@1,05T37@2,2,25,-1,-1,2
793,T37,T37,25,5,37,21,-1,21,02T37@1,05T37@2,17,25,-1,-1,2
24,T24,OTHER,25,4,47,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
1,OTHER,T24,25,3,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
816,T37,T35,25,10,56,-1,-1,22,05T37@2,07T35@3,17,-1,-1,-1,3
837,T37,T35,25,6,56,-1,-1,23,05T37@2,07T35@3,17,-1,-1,-1,3
777,T37,T23,25,13,35,20,-1,20,01T37@0,03T23@1,14,25,-1,-1,1
190,OTHER,T37,25,2,10,0,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
277,OTHER,T24,25,6,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
241,OTHER,T37,25,5,10,0,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
310,T24,OTHER,25,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
250,OTHER,T37,25,3,10,0,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
257,OTHER,T24,25,1,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
349,T24,OTHER,25,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
235,T35,OTHER,25,3,47,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
189,OTHER,T37,26,5,10,0,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
684,T37,T35,26,9,18,-1,-1,15,05T37@2,07T35@3,17,-1,-1,-1,3
685,T37,T37,26,19,19,16,-1,16,01T37@0,02T37@1,2,26,-1,-1,1
689,T37,T37,26,17,27,16,-1,16,01T37@0,02T37@1,17,26,-1,-1,1
897,T37,T37,26,1,13,-1,-1,26,02T37@1,05T37@2,17,-1,-1,-1,2
58,T24,OTHER,26,4,47,0,-1,-1,06T24@3,BUYER,0,26,-1,-1,4
702,T37,T37,26,8,38,16,-1,16,02T37@1,05T37@2,17,26,-1,-1,2
768,T37,T35,26,6,58,-1,-1,19,05T37@2,07T35@3,17,-1,-1,-1,3
876,T37,T35,26,10,56,-1,-1,25,05T37@2,07T35@3,17,-1,-1,-1,3
838,T37,T35,26,11,21,-1,-1,23,05T37@2,07T35@3,17,-1,-1,-1,3
780,T37,T35,26,6,58,-1,-1,20,05T37@2,07T35@3,17,-1,-1,-1,3
248,OTHER,T37,26,4,10,0,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
155,T35,OTHER,26,4,47,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
336,OTHER,T24,26,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
656,T37,T35,26,8,18,-1,-1,14,05T37@2,07T35@3,17,-1,-1,-1,3
347,T24,OTHER,26,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
796,T37,T35,26,6,58,-1,-1,21,05T37@2,07T35@3,17,-1,-1,-1,3
808,T23,T37,26,1,8,22,-1,22,03T23@1,05T37@2,15,26,-1,-1,2
165,T35,OTHER,26,5,47,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
123,T35,OTHER,26,2,47,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
819,T37,T35,26,6,58,-1,-1,22,05T37@2,07T35@3,17,-1,-1,-1,3
122,OTHER,T37,26,2,10,0,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
750,T37,T35,26,6,58,-1,-1,18,05T37@2,07T35@3,17,-1,-1,-1,3
743,T37,T23,26,7,37,18,-1,18,01T37@0,03T23@1,10,26,-1,-1,1
330,OTHER,T24,26,7,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
281,OTHER,T37,27,1,10,0,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
427,T37,T35,27,15,17,3,-1,3,05T37@2,07T35@3,17,27,-1,-1,3
883,T23,T37,27,17,6,26,-1,26,03T23@1,05T37@2,2,27,-1,-1,2
294,T35,OTHER,27,4,47,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
315,OTHER,T24,27,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
80,T24,OTHER,27,6,47,0,-1,-1,06T24@3,BUYER,0,27,-1,-1,4
321,OTHER,T24,27,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
859,T37,T35,27,13,21,-1,-1,24,05T37@2,07T35@3,17,-1,-1,-1,3
354,T24,OTHER,27,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
186,T35,OTHER,27,5,47,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
811,T37,T23,27,14,35,22,-1,22,01T37@0,03T23@1,13,27,-1,-1,1
233,T35,OTHER,27,2,47,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
328,OTHER,T24,27,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
84,OTHER,T37,27,5,10,0,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
331,OTHER,T24,27,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
308,OTHER,T24,28,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
863,T37,T37,28,5,37,25,-1,25,02T37@1,05T37@2,17,28,-1,-1,2
839,T37,T37,28,9,28,-1,-1,23,01T37@0,02T37@1,17,-1,-1,-1,1
835,T37,T37,28,5,25,-1,-1,23,02T37@1,05T37@2,7,-1,-1,-1,2
891,T23,T37,28,1,3,26,-1,26,03T23@1,05T37@2,14,28,-1,-1,2
110,T35,OTHER,28,7,47,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
890,T23,T37,28,5,4,26,-1,26,03T23@1,05T37@2,13,28,-1,-1,2
303,OTHER,T24,28,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
118,OTHER,T37,28,6,10,0,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
29,T35,OTHER,28,2,47,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
114,T24,OTHER,28,4,47,0,-1,-1,06T24@3,BUYER,0,28,-1,-1,4
930,T24,T37,28,5,1,-1,-1,28,00T24@0,02T37@1,2,-1,-1,-1,1
325,T24,OTHER,28,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
350,OTHER,T24,28,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
261,T24,OTHER,28,2,47,0,-1,-1,06T24@3,BUYER,0,28,-1,-1,4
220,T35,OTHER,28,1,47,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
177,OTHER,T37,28,3,10,0,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
794,T37,T35,28,5,56,-1,-1,21,05T37@2,07T35@3,17,-1,-1,-1,3
353,T24,OTHER,29,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
858,T37,T37,29,10,28,-1,-1,24,01T37@0,02T37@1,17,-1,-1,-1,1
949,T24,T37,29,5,1,-1,-1,29,00T24@0,02T37@1,2,-1,-1,-1,1
902,T23,T37,29,1,2,27,-1,27,03T23@1,05T37@2,11,29,-1,-1,2
56,T24,OTHER,29,5,47,0,-1,-1,06T24@3,BUYER,0,29,-1,-1,4
185,T35,OTHER,29,3,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
933,T37,T37,29,13,19,-1,-1,28,01T37@0,02T37@1,2,-1,-1,-1,1
828,T37,T37,29,22,39,23,-1,23,02T37@1,05T37@2,17,29,-1,-1,2
174,OTHER,T37,29,2,10,0,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
820,T37,T37,29,22,39,-1,-1,22,02T37@1,05T37@2,17,-1,-1,-1,2
815,T37,T35,29,5,58,-1,-1,22,05T37@2,07T35@3,17,-1,-1,-1,3
175,OTHER,T37,29,6,10,0,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
300,OTHER,T24,29,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
954,T37,T35,29,41,38,-1,-1,29,05T37@2,07T35@3,2,-1,-1,-1,3
754,T37,T23,29,1,38,19,-1,19,01T37@0,03T23@1,12,29,-1,-1,1
172,T35,OTHER,29,3,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
879,T37,T37,29,22,39,-1,-1,25,02T37@1,05T37@2,17,-1,-1,-1,2
142,T35,OTHER,29,5,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
137,OTHER,T37,29,3,10,0,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
492,T37,T35,29,14,20,6,-1,6,05T37@2,07T35@3,17,29,-1,-1,3
148,OTHER,T37,29,5,10,0,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
767,T37,T35,29,8,18,-1,-1,19,05T37@2,07T35@3,17,-1,-1,-1,3
829,T37,T23,30,9,36,23,-1,23,01T37@0,03T23@1,12,30,-1,-1,1
868,T37,T23,30,11,36,25,-1,25,01T37@0,03T23@1,13,30,-1,-1,1
853,T23,T37,30,13,10,24,-1,24,03T23@1,05T37@2,2,30,-1,-1,2
299,OTHER,T24,30,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
836,T37,T35,30,5,56,-1,-1,23,05T37@2,07T35@3,17,-1,-1,-1,3
806,T37,T37,30,5,38,22,-1,22,02T37@1,05T37@2,17,30,-1,-1,2
306,T24,OTHER,30,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
874,T37,T35,30,10,58,25,-1,25,05T37@2,07T35@3,17,30,-1,-1,3
159,OTHER,T37,30,3,10,0,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
846,T37,T35,30,5,56,24,-1,24,05T37@2,07T35@3,17,30,-1,-1,3
564,T37,T35,30,14,20,-1,-1,9,05T37@2,07T35@3,17,-1,-1,-1,3
88,T24,OTHER,30,4,47,0,-1,-1,06T24@3,BUYER,0,30,-1,-1,4
20,OTHER,T37,30,5,10,0,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
196,T24,OTHER,30,2,47,0,-1,-1,06T24@3,BUYER,0,30,-1,-1,4
774,T37,T24,30,5,50,20,-1,20,02T37@1,04T24@2,2,30,-1,-1,2
938,T23,T37,30,4,1,29,-1,29,03T23@1,05T37@2,11,30,-1,-1,2
864,T23,T37,30,11,2,25,-1,25,03T23@1,05T37@2,2,30,-1,-1,2
280,T35,OTHER,30,3,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
782,T37,T35,30,10,58,-1,-1,20,05T37@2,07T35@3,17,-1,-1,-1,3
275,T35,OTHER,30,6,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
877,T37,T37,30,10,28,-1,-1,25,01T37@0,02T37@1,17,-1,-1,-1,1
322,OTHER,T24,30,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
825,T37,T35,30,10,58,23,-1,23,05T37@2,07T35@3,17,30,-1,-1,3
862,T37,T35,30,11,56,25,-1,25,05T37@2,07T35@3,17,30,-1,-1,3
283,OTHER,T37,30,4,10,0,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
227,T35,OTHER,30,1,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
914,T37,T35,31,5,58,-1,-1,27,05T37@2,07T35@3,17,-1,-1,-1,3
1003,T37,T23,31,13,38,-1,-1,31,01T37@0,03T23@1,2,-1,-1,-1,1
911,T37,T37,31,5,37,-1,-1,27,02T37@1,05T37@2,17,-1,-1,-1,2
156,T35,OTHER,31,2,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
831,T37,T35,31,10,58,23,-1,23,05T37@2,07T35@3,17,31,-1,-1,3
316,T24,OTHER,31,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
309,OTHER,T24,31,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
352,OTHER,T24,31,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
98,T35,OTHER,31,5,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
896,T37,T35,31,10,58,-1,-1,26,05T37@2,07T35@3,17,-1,-1,-1,3
865,T37,T35,31,5,58,25,-1,25,05T37@2,07T35@3,17,31,-1,-1,3
78,OTHER,T37,31,4,10,0,-1,-1,SELLER,01T37@0,0,31,-1,-1,0
894,T37,T35,31,5,58,-1,-1,26,05T37@2,07T35@3,17,-1,-1,-1,3
895,T37,T37,31,17,30,-1,-1,26,01T37@0,02T37@1,17,-1,-1,-1,1
307,T24,OTHER,31,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
931,T37,T35,31,5,58,-1,-1,28,05T37@2,07T35@3,17,-1,-1,-1,3
269,T35,OTHER,31,3,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
854,T37,T35,31,10,58,24,-1,24,05T37@2,07T35@3,17,31,-1,-1,3
124,OTHER,T37,31,4,10,0,-1,-1,SELLER,01T37@0,0,31,-1,-1,0
338,OTHER,T24,31,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
92,T24,OTHER,31,5,47,0,-1,-1,06T24@3,BUYER,0,31,-1,-1,4
259,OTHER,T37,32,1,10,0,-1,-1,SELLER,01T37@0,0,32,-1,-1,0
978,T37,T37,32,5,37,-1,-1,30,02T37@1,05T37@2,17,-1,-1,-1,2
934,T37,T37,32,5,37,-1,-1,28,02T37@1,05T37@2,17,-1,-1,-1,2
