index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
599,T35,T26,1,5,9,1,-1,1,01T35@0,02T26@1,18,1,-1,-1,1
207,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
537,T36,T36,1,1,16,1,-1,1,04T36@2,06T36@3,18,1,-1,-1,3
623,T26,T26,1,5,10,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
270,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
359,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
630,T26,T36,1,8,28,-1,-1,1,00T26@0,03T36@1,18,-1,-1,-1,1
115,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
122,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
636,T36,T36,1,1,33,-1,-1,1,03T36@1,04T36@2,18,-1,-1,-1,2
27,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
415,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
109,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
628,T36,T26,1,7,19,-1,-1,1,06T36@3,08T26@4,18,-1,-1,-1,4
614,T36,T35,2,1,33,-1,-1,1,03T36@1,05T35@2,18,-1,-1,-1,2
579,T35,T26,2,5,10,1,-1,1,01T35@0,02T26@1,18,2,-1,-1,1
640,T26,T36,2,8,28,-1,-1,1,00T26@0,03T36@1,18,-1,-1,-1,1
581,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,18,2,-1,-1,1
690,T35,T22,2,11,16,-1,-1,2,07T35@3,09T22@4,18,-1,-1,-1,4
30,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
310,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
367,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
608,T26,T26,2,8,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
172,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
78,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
582,T26,T36,2,4,12,1,-1,1,02T26@1,04T36@2,18,2,-1,-1,2
683,T35,T36,2,5,10,2,-1,2,01T35@0,03T36@1,18,2,-1,-1,1
240,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
401,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
539,T36,T22,2,7,16,1,-1,1,06T36@3,09T22@4,18,2,-1,-1,4
540,T26,T36,2,5,9,1,-1,1,00T26@0,03T36@1,18,2,-1,-1,1
35,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
233,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
28,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
626,T36,T26,2,5,51,-1,-1,1,06T36@3,08T26@4,18,-1,-1,-1,4
624,T26,T26,2,5,10,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
535,T35,T22,2,1,17,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
639,T36,T26,2,4,49,-1,-1,1,06T36@3,08T26@4,18,-1,-1,-1,4
533,T35,T36,2,1,16,1,-1,1,05T35@2,06T36@3,18,2,-1,-1,3
50,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
534,T35,T36,2,5,9,1,-1,1,01T35@0,03T36@1,18,2,-1,-1,1
633,T26,T26,3,8,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
682,T26,T36,3,5,11,2,-1,2,02T26@1,04T36@2,18,3,-1,-1,2
627,T26,T35,3,10,34,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
145,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
687,T26,T36,3,5,9,-1,-1,2,00T26@0,03T36@1,18,-1,-1,-1,1
84,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
631,T36,T22,3,10,18,-1,-1,1,06T36@3,09T22@4,18,-1,-1,-1,4
642,T35,T22,3,9,18,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
681,T35,T36,3,5,9,2,-1,2,01T35@0,03T36@1,18,3,-1,-1,1
615,T26,T36,3,8,28,-1,-1,1,00T26@0,03T36@1,18,-1,-1,-1,1
607,T26,T36,3,5,12,1,-1,1,02T26@1,04T36@2,18,3,-1,-1,2
313,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
711,T35,T22,3,10,16,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
249,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
526,T36,T22,3,4,49,1,-1,1,06T36@3,09T22@4,18,3,-1,-1,4
548,T36,T36,3,1,16,1,-1,1,04T36@2,06T36@3,18,3,-1,-1,3
549,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,18,3,-1,-1,1
551,T35,T26,3,7,17,1,-1,1,07T35@3,08T26@4,18,3,-1,-1,4
606,T35,T36,3,1,16,1,-1,1,05T35@2,06T36@3,18,3,-1,-1,3
42,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T36,T36,3,1,33,1,-1,1,03T36@1,04T36@2,18,3,-1,-1,2
379,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
375,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
759,T26,T36,3,4,12,-1,-1,3,02T26@1,04T36@2,18,-1,-1,-1,2
274,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
756,T26,T26,3,10,11,-1,-1,3,00T26@0,02T26@1,18,-1,-1,-1,1
573,T35,T26,3,7,16,1,-1,1,07T35@3,08T26@4,18,3,-1,-1,4
754,T26,T36,3,5,10,-1,-1,3,00T26@0,03T36@1,18,-1,-1,-1,1
577,T35,T36,3,5,10,1,-1,1,01T35@0,03T36@1,18,3,-1,-1,1
195,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
584,T26,T36,3,5,9,1,-1,1,00T26@0,03T36@1,18,3,-1,-1,1
736,T35,T26,3,10,11,3,-1,3,01T35@0,02T26@1,18,3,-1,-1,1
586,T36,T35,3,4,46,1,-1,1,04T36@2,07T35@3,18,3,-1,-1,3
332,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
758,T26,T35,3,31,12,-1,-1,3,02T26@1,05T35@2,18,-1,-1,-1,2
632,T26,T26,4,8,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
378,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
638,T26,T35,4,10,34,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
391,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
368,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
139,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
414,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,T36,T35,4,1,33,1,-1,1,03T36@1,05T35@2,18,4,-1,-1,2
569,T36,T36,4,4,46,1,-1,1,04T36@2,06T36@3,18,4,-1,-1,3
572,T36,T36,4,5,12,1,-1,1,03T36@1,04T36@2,18,4,-1,-1,2
208,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
180,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
598,T26,T26,4,5,9,1,-1,1,00T26@0,02T26@1,18,4,-1,-1,1
393,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
580,T36,T35,4,4,46,1,-1,1,04T36@2,07T35@3,18,4,-1,-1,3
613,T36,T26,4,5,51,-1,-1,1,06T36@3,08T26@4,18,-1,-1,-1,4
778,T35,T26,4,9,9,4,-1,4,01T35@0,02T26@1,18,4,-1,-1,1
816,T26,T36,4,5,10,-1,-1,4,00T26@0,03T36@1,18,-1,-1,-1,1
817,T26,T26,4,10,11,-1,-1,4,00T26@0,02T26@1,18,-1,-1,-1,1
820,T36,T35,4,70,31,-1,-1,4,04T36@2,07T35@3,2,-1,-1,-1,3
117,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
755,T26,T36,4,4,12,-1,-1,3,02T26@1,04T36@2,18,-1,-1,-1,2
753,T36,T26,4,4,49,-1,-1,3,06T36@3,08T26@4,18,-1,-1,-1,4
729,T35,T36,4,5,10,3,-1,3,01T35@0,03T36@1,18,4,-1,-1,1
693,T26,T36,4,5,9,-1,-1,2,00T26@0,03T36@1,18,-1,-1,-1,1
679,T26,T36,4,5,12,2,-1,2,02T26@1,04T36@2,18,4,-1,-1,2
675,T35,T36,4,5,10,2,-1,2,01T35@0,03T36@1,18,4,-1,-1,1
661,T35,T36,4,1,16,2,-1,2,05T35@2,06T36@3,18,4,-1,-1,3
815,T36,T35,4,7,31,-1,-1,4,04T36@2,07T35@3,2,-1,-1,-1,3
880,T26,T36,5,5,12,-1,-1,5,02T26@1,04T36@2,18,-1,-1,-1,2
712,T36,T36,5,5,31,3,-1,3,04T36@2,06T36@3,2,5,-1,-1,3
715,T26,T36,5,4,11,3,-1,3,02T26@1,04T36@2,18,5,-1,-1,2
175,T26,OTHER,5,1,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
597,T36,T26,5,4,49,1,-1,1,06T36@3,08T26@4,18,5,-1,-1,4
728,T35,T36,5,5,10,3,-1,3,01T35@0,03T36@1,18,5,-1,-1,1
592,T35,T36,5,5,15,1,-1,1,05T35@2,06T36@3,18,5,-1,-1,3
731,T35,T26,5,8,16,3,-1,3,07T35@3,08T26@4,18,5,-1,-1,4
376,T26,OTHER,5,3,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
752,T26,T35,5,27,13,-1,-1,3,02T26@1,05T35@2,18,-1,-1,-1,2
11,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
846,T35,T26,5,9,9,5,-1,5,01T35@0,02T26@1,18,5,-1,-1,1
59,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
49,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
211,T26,OTHER,5,1,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
269,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T36,T36,5,4,46,1,-1,1,04T36@2,06T36@3,18,5,-1,-1,3
403,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
784,T35,T36,5,5,10,4,-1,4,01T35@0,03T36@1,18,5,-1,-1,1
225,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
790,T35,T36,5,5,9,4,-1,4,01T35@0,03T36@1,18,5,-1,-1,1
646,T35,T26,5,2,9,2,-1,2,01T35@0,02T26@1,18,5,-1,-1,1
230,T26,OTHER,5,2,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
795,T35,T36,5,5,17,4,-1,4,05T35@2,06T36@3,18,5,-1,-1,3
258,T26,OTHER,5,2,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
236,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
800,T35,T36,5,5,17,4,-1,4,05T35@2,06T36@3,18,5,-1,-1,3
809,T26,T36,5,4,11,-1,-1,4,02T26@1,04T36@2,18,-1,-1,-1,2
864,T35,T36,5,1,16,5,-1,5,05T35@2,06T36@3,18,5,-1,-1,3
604,T36,T35,5,4,46,1,-1,1,04T36@2,07T35@3,18,5,-1,-1,3
191,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
612,T26,T26,5,8,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
684,T35,T22,5,5,16,2,-1,2,07T35@3,09T22@4,18,5,-1,-1,4
652,T26,T36,5,5,12,2,-1,2,02T26@1,04T36@2,18,5,-1,-1,2
346,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
873,T36,T35,5,46,31,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
677,T26,T26,5,2,9,2,-1,2,00T26@0,02T26@1,18,5,-1,-1,1
355,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
98,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
629,T36,T26,5,5,51,-1,-1,1,06T36@3,08T26@4,18,-1,-1,-1,4
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T26,T36,5,8,28,-1,-1,1,00T26@0,03T36@1,18,-1,-1,-1,1
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T26,OTHER,5,1,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
337,T26,OTHER,5,1,44,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
872,T36,T26,5,67,33,-1,-1,5,06T36@3,08T26@4,2,-1,-1,-1,4
658,T36,T26,5,5,51,2,-1,2,06T36@3,08T26@4,18,5,-1,-1,4
543,T36,T35,6,1,33,1,-1,1,03T36@1,05T35@2,18,6,-1,-1,2
51,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
617,T26,T26,6,8,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
830,T35,T36,6,5,9,5,-1,5,01T35@0,03T36@1,18,6,-1,-1,1
340,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
532,T36,T36,6,4,46,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
619,T26,T36,6,1,33,-1,-1,1,02T26@1,04T36@2,18,-1,-1,-1,2
936,T26,T26,6,10,11,-1,-1,6,00T26@0,02T26@1,18,-1,-1,-1,1
46,T26,OTHER,6,2,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
400,T26,OTHER,6,2,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
937,T26,T36,6,5,10,-1,-1,6,00T26@0,03T36@1,18,-1,-1,-1,1
678,T35,T36,6,1,16,2,-1,2,05T35@2,06T36@3,18,6,-1,-1,3
140,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
553,T36,T35,6,1,33,1,-1,1,03T36@1,05T35@2,18,6,-1,-1,2
946,T36,T26,6,40,33,-1,-1,6,06T36@3,08T26@4,2,-1,-1,-1,4
804,T35,T26,6,8,16,4,-1,4,07T35@3,08T26@4,18,6,-1,-1,4
404,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
227,T26,OTHER,6,1,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
799,T36,T36,6,5,17,4,-1,4,04T36@2,06T36@3,18,6,-1,-1,3
673,T35,T26,6,3,16,2,-1,2,07T35@3,08T26@4,18,6,-1,-1,4
910,T35,T26,6,9,9,6,-1,6,01T35@0,02T26@1,18,6,-1,-1,1
637,T26,T36,6,10,34,-1,-1,1,02T26@1,04T36@2,18,-1,-1,-1,2
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T36,T36,6,1,33,1,-1,1,03T36@1,04T36@2,18,6,-1,-1,2
308,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
58,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
164,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,T22,OTHER,6,1,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
705,T35,T22,6,5,16,3,-1,3,07T35@3,09T22@4,18,6,-1,-1,4
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
721,T36,T36,6,5,17,3,-1,3,04T36@2,06T36@3,18,6,-1,-1,3
160,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T26,T36,6,8,28,1,-1,1,00T26@0,03T36@1,18,6,-1,-1,1
272,T26,OTHER,6,2,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
734,T26,T36,6,5,10,3,-1,3,00T26@0,03T36@1,18,6,-1,-1,1
847,T35,T36,6,5,10,5,-1,5,01T35@0,03T36@1,18,6,-1,-1,1
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T36,T35,6,4,47,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
197,T26,OTHER,6,1,44,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
134,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
893,T35,T36,6,1,16,6,-1,6,05T35@2,06T36@3,18,6,-1,-1,3
377,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
184,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
282,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
926,T35,T36,7,5,9,6,-1,6,01T35@0,03T36@1,18,7,-1,-1,1
834,T35,T22,7,6,16,5,-1,5,07T35@3,09T22@4,18,7,-1,-1,4
838,T35,T36,7,5,9,5,-1,5,01T35@0,03T36@1,18,7,-1,-1,1
985,T35,T22,7,5,18,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
968,T35,T36,7,5,10,7,-1,7,01T35@0,03T36@1,18,7,-1,-1,1
291,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
947,T35,T22,7,58,33,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
380,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
342,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
331,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
402,T26,OTHER,7,2,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
859,T35,T36,7,5,17,5,-1,5,05T35@2,06T36@3,18,7,-1,-1,3
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T26,OTHER,7,2,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
965,T35,T22,7,7,18,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
819,T26,T36,7,13,22,-1,-1,4,02T26@1,04T36@2,2,-1,-1,-1,2
978,T35,T26,7,10,11,7,-1,7,01T35@0,02T26@1,18,7,-1,-1,1
263,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
644,T36,T26,7,5,49,2,-1,2,06T36@3,08T26@4,18,7,-1,-1,4
61,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
578,T36,T22,7,4,50,1,-1,1,06T36@3,09T22@4,18,7,-1,-1,4
1000,T36,T36,7,1,16,-1,-1,7,04T36@2,06T36@3,18,-1,-1,-1,3
198,T22,OTHER,7,4,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
751,T26,T36,7,27,18,-1,-1,3,00T26@0,03T36@1,2,-1,-1,-1,1
749,T36,T36,7,6,31,3,-1,3,04T36@2,06T36@3,2,7,-1,-1,3
735,T26,T36,7,5,10,3,-1,3,00T26@0,03T36@1,18,7,-1,-1,1
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
601,T26,T36,7,10,32,1,-1,1,02T26@1,04T36@2,18,7,-1,-1,2
81,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
704,T35,T36,7,5,9,3,-1,3,01T35@0,03T36@1,18,7,-1,-1,1
692,T26,T26,7,8,29,-1,-1,2,00T26@0,02T26@1,19,-1,-1,-1,1
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
686,T26,T36,7,8,28,-1,-1,2,00T26@0,03T36@1,18,-1,-1,-1,1
90,T22,OTHER,7,2,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
618,T26,T35,7,10,34,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
660,T36,T36,7,4,46,2,-1,2,04T36@2,06T36@3,18,7,-1,-1,3
654,T36,T35,7,4,46,2,-1,2,04T36@2,07T35@3,18,7,-1,-1,3
649,T26,T36,7,33,22,2,-1,2,02T26@1,04T36@2,2,7,-1,-1,2
128,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
647,T36,T22,7,5,49,2,-1,2,06T36@3,09T22@4,18,7,-1,-1,4
634,T26,T36,7,10,34,-1,-1,1,02T26@1,04T36@2,18,-1,-1,-1,2
999,T36,T36,7,1,16,-1,-1,7,04T36@2,06T36@3,18,-1,-1,-1,3
203,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
942,T26,T36,7,5,10,-1,-1,6,00T26@0,03T36@1,18,-1,-1,-1,1
574,T36,T26,7,5,51,1,-1,1,06T36@3,08T26@4,18,7,-1,-1,4
550,T36,T35,7,4,47,1,-1,1,04T36@2,07T35@3,18,7,-1,-1,3
996,T26,T26,7,10,11,-1,-1,7,00T26@0,02T26@1,18,-1,-1,-1,1
783,T35,T36,7,5,10,4,-1,4,01T35@0,03T36@1,18,7,-1,-1,1
995,T36,T36,7,1,16,-1,-1,7,04T36@2,06T36@3,18,-1,-1,-1,3
39,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
218,T26,OTHER,7,3,44,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
220,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
776,T26,T36,7,5,10,4,-1,4,00T26@0,03T36@1,18,7,-1,-1,1
764,T35,T22,7,7,18,4,-1,4,07T35@3,09T22@4,18,7,-1,-1,4
530,T36,T36,7,4,47,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
760,T36,T26,7,6,16,4,-1,4,06T36@3,08T26@4,18,7,-1,-1,4
782,T35,T36,7,31,31,4,-1,4,05T35@2,06T36@3,2,7,-1,-1,3
792,T36,T22,7,6,33,4,-1,4,06T36@3,09T22@4,7,7,-1,-1,4
470,T22,OTHER,8,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
812,T26,T35,8,31,13,-1,-1,4,02T26@1,05T35@2,18,-1,-1,-1,2
811,T35,T22,8,56,33,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
656,T35,T36,8,27,18,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
945,T35,T36,8,31,31,-1,-1,6,05T35@2,06T36@3,2,-1,-1,-1,3
807,T35,T36,8,5,10,4,-1,4,01T35@0,03T36@1,18,8,-1,-1,1
536,T26,T35,8,10,32,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
471,T22,OTHER,8,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
874,T26,T26,8,10,9,-1,-1,5,00T26@0,02T26@1,18,-1,-1,-1,1
603,T36,T36,8,4,47,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
706,T26,T26,8,8,29,3,-1,3,00T26@0,02T26@1,19,8,-1,-1,1
