index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,T35,T22,1,1,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
171,T35,T22,2,1,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
140,T23,T23,2,5,9,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
27,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
126,T23,T23,2,11,22,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
95,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
61,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
150,T22,T23,2,3,56,-1,-1,1,05T22@2,07T23@3,16,-1,-1,-1,3
14,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
157,T35,T23,2,2,17,2,-1,2,03T35@1,04T23@2,18,2,-1,-1,2
93,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
127,T23,T23,2,9,19,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
57,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,T35,T22,3,1,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
120,T22,T23,3,8,35,1,-1,1,05T22@2,07T23@3,2,3,-1,-1,3
121,T23,T23,3,10,35,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
184,T23,T23,3,7,16,3,-1,3,04T23@2,07T23@3,11,3,-1,-1,3
117,T35,T22,3,1,13,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
113,T23,T22,3,6,5,1,-1,1,04T23@2,06T22@3,12,3,-1,-1,3
108,T23,T23,3,9,32,1,-1,1,04T23@2,07T23@3,18,3,-1,-1,3
88,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
163,T23,T23,3,11,25,2,-1,2,04T23@2,07T23@3,10,3,-1,-1,3
41,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
9,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
165,T23,T23,3,7,29,2,-1,2,04T23@2,07T23@3,7,3,-1,-1,3
215,T23,T22,4,6,3,4,-1,4,04T23@2,06T22@3,10,4,-1,-1,3
216,T22,T23,4,4,33,4,-1,4,05T22@2,07T23@3,12,4,-1,-1,3
109,T23,T23,4,4,24,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
78,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
77,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
62,T22,OTHER,4,5,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
112,T23,T23,4,3,30,1,-1,1,04T23@2,07T23@3,15,4,-1,-1,3
90,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,T22,T22,4,3,52,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
115,T23,T23,4,8,12,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
208,T35,T22,4,1,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
65,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
189,T23,T23,4,2,9,3,-1,3,04T23@2,07T23@3,11,4,-1,-1,3
2,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
76,T23,OTHER,4,5,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
226,T22,T23,4,2,35,-1,-1,4,05T22@2,07T23@3,8,-1,-1,-1,3
193,T23,T22,4,4,1,3,-1,3,04T23@2,06T22@3,10,4,-1,-1,3
145,T23,T22,4,6,1,1,-1,1,04T23@2,06T22@3,7,4,-1,-1,3
48,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
21,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
24,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
191,T23,T22,4,2,20,3,-1,3,04T23@2,06T22@3,2,4,-1,-1,3
84,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
106,T23,T22,5,6,2,1,-1,1,04T23@2,06T22@3,11,5,-1,-1,3
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
49,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
60,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
50,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
180,T23,T22,5,17,3,3,-1,3,04T23@2,06T22@3,2,5,-1,-1,3
114,T35,T22,5,1,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
91,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
172,T23,T22,5,26,34,2,-1,2,04T23@2,06T22@3,2,5,-1,-1,3
224,T23,T22,5,24,19,-1,-1,4,04T23@2,06T22@3,2,-1,-1,-1,3
66,T23,OTHER,5,6,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
218,T23,T23,5,11,18,4,-1,4,04T23@2,07T23@3,12,5,-1,-1,3
222,T23,T22,5,1,2,4,-1,4,04T23@2,06T22@3,12,5,-1,-1,3
33,T22,OTHER,5,7,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
97,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
238,T23,T23,6,5,14,5,-1,5,04T23@2,07T23@3,15,6,-1,-1,3
155,T23,T22,6,4,5,2,-1,2,04T23@2,06T22@3,13,6,-1,-1,3
107,T22,T23,6,5,67,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
123,T22,T23,6,1,35,1,-1,1,05T22@2,07T23@3,7,6,-1,-1,3
275,T23,T22,6,17,19,-1,-1,6,04T23@2,06T22@3,2,-1,-1,-1,3
274,T22,T23,6,8,35,-1,-1,6,05T22@2,07T23@3,14,-1,-1,-1,3
176,T22,T23,6,5,68,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
269,T23,T22,6,1,3,6,-1,6,04T23@2,06T22@3,18,6,-1,-1,3
245,T23,T22,6,1,2,5,-1,5,04T23@2,06T22@3,9,6,-1,-1,3
251,T22,T23,6,14,41,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
213,T23,T23,6,4,6,4,-1,4,04T23@2,07T23@3,17,6,-1,-1,3
16,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
67,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
55,T23,OTHER,6,6,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
162,T22,T23,6,5,66,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
82,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
83,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
203,T23,T22,6,30,12,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
36,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
204,T22,T23,6,1,67,4,-1,4,05T22@2,07T23@3,13,6,-1,-1,3
43,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
217,T23,T22,6,10,19,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
15,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
168,T22,T22,7,3,52,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T41,T35,7,2,27,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
29,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
144,T22,T23,7,5,67,1,-1,1,05T22@2,07T23@3,11,7,-1,-1,3
125,T23,T23,7,2,9,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
17,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
271,T23,T23,7,3,25,6,-1,6,04T23@2,07T23@3,11,7,-1,-1,3
158,T22,T23,7,4,68,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
265,T23,T22,7,6,19,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
285,T35,T22,7,1,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
47,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
81,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
111,T22,T22,7,3,53,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
79,T23,OTHER,7,6,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
80,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
73,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
103,T22,OTHER,7,7,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
248,T23,T22,7,1,2,5,-1,5,04T23@2,06T22@3,15,7,-1,-1,3
232,T23,T23,7,13,25,5,-1,5,04T23@2,07T23@3,13,7,-1,-1,3
53,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,T23,OTHER,8,5,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
198,T22,T22,8,24,35,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
87,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
273,T23,T22,8,38,7,-1,-1,6,04T23@2,06T22@3,2,-1,-1,-1,3
241,T22,T23,8,4,66,5,-1,5,05T22@2,07T23@3,12,8,-1,-1,3
104,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
266,T22,T22,8,5,35,6,-1,6,05T22@2,06T22@3,6,8,-1,-1,3
200,T22,T22,8,3,52,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
12,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
319,T23,T23,8,3,11,8,-1,8,04T23@2,07T23@3,13,8,-1,-1,3
185,T23,T22,8,12,12,3,-1,3,04T23@2,06T22@3,2,8,-1,-1,3
197,T22,T22,8,24,35,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
196,T22,T22,8,24,35,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
313,T35,T22,8,1,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
278,T23,T23,8,1,3,7,-1,7,04T23@2,07T23@3,12,8,-1,-1,3
31,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
54,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
74,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
318,T23,T23,8,7,29,8,-1,8,04T23@2,07T23@3,10,8,-1,-1,3
25,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,T22,T23,8,4,64,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
92,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
128,T41,T35,8,2,27,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
42,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
239,T35,T23,9,3,23,5,-1,5,03T35@1,04T23@2,14,9,-1,-1,2
170,T22,T23,9,1,66,2,-1,2,05T22@2,07T23@3,16,9,-1,-1,3
246,T35,T22,9,1,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
255,T22,T22,9,5,35,6,-1,6,05T22@2,06T22@3,5,9,-1,-1,3
179,T22,T23,9,5,64,3,-1,3,05T22@2,07T23@3,14,9,-1,-1,3
249,T23,T22,9,1,17,5,-1,5,04T23@2,06T22@3,2,9,-1,-1,3
0,T23,OTHER,9,4,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
149,T22,T23,9,3,70,1,-1,1,05T22@2,07T23@3,10,9,-1,-1,3
8,T23,OTHER,9,4,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
10,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T22,OTHER,9,4,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
39,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
40,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
64,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,T23,T23,9,11,29,6,-1,6,04T23@2,07T23@3,13,9,-1,-1,3
294,T23,T22,9,1,8,7,-1,7,04T23@2,06T22@3,2,9,-1,-1,3
99,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,9,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,T22,T23,9,5,68,1,-1,1,05T22@2,07T23@3,11,9,-1,-1,3
119,T41,T35,9,2,27,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
293,T23,T22,9,19,31,7,-1,7,04T23@2,06T22@3,2,9,-1,-1,3
289,T23,T22,9,1,25,7,-1,7,04T23@2,06T22@3,2,9,-1,-1,3
102,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
146,T22,T22,10,3,53,1,-1,1,05T22@2,06T22@3,17,10,-1,-1,3
18,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
201,T23,T22,10,40,30,4,-1,4,04T23@2,06T22@3,2,10,-1,-1,3
252,T35,T22,10,1,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
343,T23,T22,10,10,25,10,-1,10,04T23@2,06T22@3,2,10,-1,-1,3
326,T22,T23,10,2,28,9,-1,9,05T22@2,07T23@3,14,10,-1,-1,3
214,T22,T23,10,5,70,4,-1,4,05T22@2,07T23@3,9,10,-1,-1,3
287,T22,T23,10,3,52,7,-1,7,05T22@2,07T23@3,18,10,-1,-1,3
37,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
59,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
101,T22,OTHER,10,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
307,T23,T22,10,2,1,8,-1,8,04T23@2,06T22@3,7,10,-1,-1,3
94,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
52,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
89,T23,OTHER,10,7,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
69,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,T22,T22,10,3,52,7,-1,7,05T22@2,06T22@3,17,10,-1,-1,3
233,T41,T35,10,2,27,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
105,T41,T35,10,2,27,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
220,T23,T22,11,5,21,4,-1,4,04T23@2,06T22@3,2,11,-1,-1,3
286,T23,T22,11,3,17,7,-1,7,04T23@2,06T22@3,2,11,-1,-1,3
351,T23,T22,11,10,12,10,-1,10,04T23@2,06T22@3,16,11,-1,-1,3
292,T23,T23,11,4,6,7,-1,7,04T23@2,07T23@3,14,11,-1,-1,3
357,T22,T23,11,8,34,10,-1,10,05T22@2,07T23@3,13,11,-1,-1,3
261,T22,T22,11,3,52,6,-1,6,05T22@2,06T22@3,17,11,-1,-1,3
385,T22,T23,11,2,55,-1,-1,11,05T22@2,07T23@3,2,-1,-1,-1,3
387,T23,T22,11,23,11,-1,-1,11,04T23@2,06T22@3,2,-1,-1,-1,3
301,T23,T22,11,1,33,8,-1,8,04T23@2,06T22@3,2,11,-1,-1,3
26,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
98,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1,T23,OTHER,11,6,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
13,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
96,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
28,T22,OTHER,11,4,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
75,T23,OTHER,11,1,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
134,T41,T35,11,2,27,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
71,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
51,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,T22,OTHER,12,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,T23,OTHER,12,4,50,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
405,T22,T23,12,3,35,12,-1,12,05T22@2,07T23@3,10,12,-1,-1,3
141,OTHER,T41,12,2,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
276,T41,T35,12,2,27,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
139,T23,OTHER,12,3,50,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
173,T41,T35,12,2,27,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
136,OTHER,T35,12,6,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
143,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
328,T23,T23,12,12,7,9,-1,9,04T23@2,07T23@3,13,12,-1,-1,3
133,OTHER,T41,12,4,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
129,T23,OTHER,12,6,50,1,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
332,T22,T23,12,4,62,9,-1,9,05T22@2,07T23@3,15,12,-1,-1,3
341,T23,T23,12,10,32,10,-1,10,04T23@2,07T23@3,12,12,-1,-1,3
257,T22,T23,12,3,70,6,-1,6,05T22@2,07T23@3,12,12,-1,-1,3
124,OTHER,T41,12,6,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
122,T22,OTHER,12,4,50,1,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
166,OTHER,T35,13,6,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
411,T22,T23,13,4,57,-1,-1,12,05T22@2,07T23@3,2,-1,-1,-1,3
164,OTHER,T41,13,7,10,2,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
160,T22,OTHER,13,4,50,2,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
331,T23,T22,13,10,2,9,-1,9,04T23@2,06T22@3,9,13,-1,-1,3
267,T22,T23,13,5,68,6,-1,6,05T22@2,07T23@3,10,13,-1,-1,3
159,T22,OTHER,13,4,50,2,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
297,T22,T23,13,5,64,7,-1,7,05T22@2,07T23@3,13,13,-1,-1,3
340,T35,T22,13,1,13,9,-1,9,03T35@1,05T22@2,17,13,-1,-1,2
412,T35,T22,13,1,13,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
315,T23,T22,13,41,28,8,-1,8,04T23@2,06T22@3,2,13,-1,-1,3
361,T22,T23,13,6,56,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
365,T23,T23,13,6,11,11,-1,11,04T23@2,07T23@3,15,13,-1,-1,3
367,T35,T23,13,7,25,11,-1,11,03T35@1,04T23@2,9,13,-1,-1,2
392,T23,T22,13,3,27,12,-1,12,04T23@2,06T22@3,2,13,-1,-1,3
373,T22,T22,13,5,35,11,-1,11,05T22@2,06T22@3,7,13,-1,-1,3
154,OTHER,T35,13,4,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
156,T23,OTHER,13,5,50,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
175,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
433,T22,T22,13,18,35,-1,-1,13,05T22@2,06T22@3,2,-1,-1,-1,3
167,T23,OTHER,13,4,50,2,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
205,T22,T23,13,2,69,4,-1,4,05T22@2,07T23@3,12,13,-1,-1,3
169,OTHER,T41,13,1,10,2,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
174,OTHER,T35,13,2,10,2,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
240,T22,T23,13,5,68,5,-1,5,05T22@2,07T23@3,11,13,-1,-1,3
228,T22,T22,13,3,53,5,-1,5,05T22@2,06T22@3,17,13,-1,-1,3
178,T41,T35,13,2,27,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
183,T23,OTHER,14,2,50,3,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
320,T22,T22,14,32,35,-1,-1,8,05T22@2,06T22@3,2,-1,-1,-1,3
342,T22,T22,14,10,35,10,-1,10,05T22@2,06T22@3,2,14,-1,-1,3
186,T22,OTHER,14,3,50,3,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
212,T41,T35,14,2,27,4,-1,4,00T41@0,03T35@1,17,14,-1,-1,1
199,T22,OTHER,14,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
227,T22,T22,14,3,53,5,-1,5,05T22@2,06T22@3,17,14,-1,-1,3
195,OTHER,T41,14,7,10,3,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
188,OTHER,T35,14,4,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
362,T22,T22,14,10,35,-1,-1,10,05T22@2,06T22@3,2,-1,-1,-1,3
358,T23,T22,14,4,4,10,-1,10,04T23@2,06T22@3,13,14,-1,-1,3
187,OTHER,T35,14,5,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
192,OTHER,T41,14,1,10,3,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
386,T22,T22,14,3,52,-1,-1,11,05T22@2,06T22@3,17,-1,-1,-1,3
388,T23,T23,14,9,10,12,-1,12,04T23@2,07T23@3,16,14,-1,-1,3
325,T23,T22,14,7,12,9,-1,9,04T23@2,06T22@3,2,14,-1,-1,3
439,T35,T22,14,1,13,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
453,T23,T23,14,4,8,14,-1,14,04T23@2,07T23@3,12,14,-1,-1,3
182,T23,OTHER,14,4,50,3,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
177,T23,OTHER,14,6,50,3,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
402,T23,T22,14,1,30,12,-1,12,04T23@2,06T22@3,2,14,-1,-1,3
457,T22,T23,14,5,40,-1,-1,14,05T22@2,07T23@3,2,-1,-1,-1,3
353,T35,T22,14,1,13,10,-1,10,03T35@1,05T22@2,17,14,-1,-1,2
458,T22,T23,14,20,70,-1,-1,14,05T22@2,07T23@3,2,-1,-1,-1,3
336,T41,T35,14,2,27,9,-1,9,00T41@0,03T35@1,17,14,-1,-1,1
181,OTHER,T35,14,3,10,3,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
243,T22,T23,14,4,63,5,-1,5,05T22@2,07T23@3,14,14,-1,-1,3
219,T23,OTHER,15,6,50,4,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
202,OTHER,T41,15,4,10,4,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
206,T23,OTHER,15,4,50,4,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
344,T41,T35,15,2,27,10,-1,10,00T41@0,03T35@1,17,15,-1,-1,1
347,T22,T23,15,5,69,10,-1,10,05T22@2,07T23@3,10,15,-1,-1,3
