index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,20.309265838593774,4,27.0,21.61914781432598,1,13.0,28.733245303110785,68,34.25,50.0,11,50.0,0.1375,217395,0.0,0.0,19,0,0,4,0,0.0,19,23,22,148.0,60.0,13,7,22,3200,0.5799632780253887,8.337590079754591
11,22,0,0,0,10.000000000000002,20,10.0,20.663805402982206,2,27.0,21.61914781432598,0,,28.10265725104422,34,22.382352941176467,50.0,17,50.0,0.125,215599,0.0,0.0,18,0,0,5,0,0.0,19,24,20,154.0,33.0,14,8,20,1865,0.5436980836093426,8.881288163363934
12,20,0,0,0,10.000000000000002,20,10.0,21.331319439877483,4,27.0,21.61914781432598,0,,28.301711051575683,32,30.21875,50.00000000000001,17,50.0,0.125,213642,0.0,0.0,16,0,0,4,0,0.0,20,24,20,118.0,50.0,12,8,20,2125,0.3909586761146784,9.272246839478614
13,20,0,0,0,10.000000000000002,20,10.0,21.644748501343564,2,27.0,21.795290772817307,9,22.33333333333333,29.27662893984793,85,32.78823529411765,50.00000000000001,17,50.0,0.15,207810,0.0,0.0,23,0,0,6,0,0.0,16,22,22,135.0,51.0,11,9,22,4092,0.6555496975779533,9.927796537056564
14,22,0,0,0,10.000000000000002,20,10.0,22.23074534438612,4,27.0,21.290424902399376,2,13.0,28.72690471293699,42,24.119047619047613,50.00000000000001,15,50.0,0.15,205207,0.0,0.0,21,0,0,4,0,0.0,22,26,18,126.0,30.0,15,7,18,2097,0.4495007675141096,10.377297304570677
15,18,0,0,0,10.000000000000002,20,10.0,22.504060288707404,2,27.0,21.034214517259308,1,13.0,30.126429577902666,29,47.24137931034482,50.00000000000002,16,50.0,0.1375,203449,0.0,0.0,17,0,0,5,0,0.0,19,24,20,132.0,24.0,13,5,20,2437,0.4529360141605139,10.830233318731187
16,20,0,0,0,10.000000000000002,20,10.0,23.01194121593985,4,27.0,20.76749285289717,1,13.0,29.89065683220419,42,27.952380952380953,50.00000000000002,20,50.0,0.1375,200941,0.0,0.0,20,0,0,3,0,0.0,21,24,22,147.0,30.0,13,7,22,2495,0.5363763645291328,11.366609683260322
17,22,0,0,0,10.000000000000002,20,10.0,23.01194121593985,0,,20.491166804028627,1,13.0,29.09288416499854,33,20.666666666666668,50.00000000000001,20,50.0,0.1375,199184,0.0,0.0,17,0,0,3,0,0.0,22,25,19,201.0,49.0,15,7,19,1895,0.5091542471200228,11.875763930380346
18,19,0,0,0,10.000000000000002,20,10.0,23.456683900270097,4,27.0,20.491166804028627,0,,28.15384872306359,55,22.29090909090909,50.00000000000001,20,50.0,0.125,196249,0.0,0.0,22,0,0,4,0,0.0,17,21,21,76.0,34.0,10,9,21,2534,0.6060178242623806,12.481781754642725
19,21,0,0,0,10.000000000000002,20,10.0,23.66340206176333,2,27.0,19.94234115144292,2,13.0,28.544692247292065,64,30.734375,50.0,20,50.0,0.15,192350,0.0,0.0,24,0,0,4,0,0.0,23,27,21,148.0,29.0,15,6,21,3247,0.5699604507535696,13.051742205396295
20,21,0,0,0,10.000000000000002,20,10.0,23.866522140955325,2,27.0,19.41975168073148,2,13.0,29.577626950695038,28,43.60714285714285,49.99999999999999,20,50.0,0.15,190917,0.0,0.0,20,0,0,0,0,0.0,22,22,17,153.0,27.0,12,9,17,2501,0.44567775167524815,13.497419957071545
21,17,0,0,0,10.000000000000002,20,10.0,24.06504388525473,2,27.0,19.162055601228325,1,13.0,29.37891763072059,37,27.40540540540541,49.99999999999999,11,50.0,0.1375,188861,0.0,0.0,16,0,0,2,0,0.0,17,19,21,108.0,24.0,9,8,21,1831,0.5925482269376516,14.089968184009194
22,21,0,0,0,10.000000000000002,20,10.0,24.42725785733928,4,27.0,18.89895481734285,1,13.0,29.63395091779201,46,31.65217391304348,49.99999999999999,13,50.0,0.1375,186175,0.0,0.0,21,0,0,2,0,0.0,20,22,23,135.0,38.0,11,10,23,2427,1.3020245395600796,15.391992723569276
23,23,0,0,0,10.000000000000002,20,10.0,24.42725785733928,0,,18.89895481734285,0,,29.765825198634985,37,31.08108108108108,49.99999999999999,17,50.0,0.125,183914,0.0,0.0,18,0,0,2,0,0.0,20,22,19,143.0,33.0,12,11,19,2200,0.5551495980471373,15.947142321616411
24,19,0,0,0,10.000000000000002,20,10.0,24.59233507058056,2,27.0,18.89895481734285,0,,29.90066086582191,43,31.046511627906977,49.99999999999999,11,50.0,0.125,180967,0.0,0.0,23,0,0,3,0,0.0,17,20,20,118.0,36.0,10,9,20,2139,0.7774536926299334,16.724596014246345
25,20,0,0,0,10.000000000000002,20,10.0,24.59233507058056,0,,18.631777545008077,1,13.0,30.991938030411447,16,56.0625,49.99999999999999,20,50.0,0.1375,180262,0.0,0.0,18,0,0,6,0,0.0,17,23,20,112.0,24.0,12,8,20,2110,0.6322397887706757,17.35683580301702
26,20,0,0,0,10.000000000000002,20,10.0,24.752562195778214,2,27.0,18.116776214039604,2,13.0,30.550536418341107,57,27.87719298245614,49.99999999999999,14,50.0,0.15,176343,0.0,0.0,23,0,0,3,0,0.0,20,23,22,127.0,54.0,12,8,22,2569,0.5860632155090569,17.942899018526074
27,22,0,0,0,10.000000000000002,20,10.0,24.752562195778214,0,,17.869395735369327,1,13.0,28.21805285298744,75,16.96,49.99999999999999,12,50.0,0.1375,170273,0.0,0.0,14,0,0,1,0,0.0,20,21,22,124.0,46.0,11,11,22,2085,0.5285447500646114,18.471443768590692
28,22,0,0,0,10.000000000000002,20,10.0,25.04210738197672,4,27.0,17.396993138377713,2,13.0,26.179475371542388,60,12.816666666666665,49.99999999999999,20,50.0,0.15,165630,0.0,0.0,24,0,0,8,0,0.0,15,23,19,149.0,24.0,14,8,19,2103,0.5226473491638899,18.99409111775458
29,19,0,0,0,10.000000000000002,20,10.0,25.17288180272728,2,27.0,17.503938147607702,4,18.0,25.770938576877064,32,20.5625,49.99999999999998,20,50.0,0.125,147101,0.0,0.0,21,0,0,5,1,183.16666666666663,18,23,21,124.0,18.0,13,6,21,1912,0.5487045533955097,19.542795671150092
30,21,0,0,1,10.000000000000002,20,10.0,25.29911305061769,2,27.0,17.503938147607702,0,,26.925182136685155,14,59.57142857142857,49.99999999999999,20,50.0,0.125,176945,0.0,0.1,18,0,0,4,1,1.0,13,17,12,120.0,27.0,12,9,12,2088,0.2714976742863655,19.814293345436454
31,12,0,0,0,10.000000000000002,20,10.0,25.29911305061769,0,,17.292470893290364,1,13.0,26.96664887674659,9,28.66666666666667,49.99999999999999,20,50.0,0.1375,176795,0.0,0.1,13,0,0,6,2,2.0,12,18,10,97.0,40.0,8,4,10,1471,0.2559835407882929,20.070276886224747
32,10,0,0,0,10.000000000000002,20,10.0,25.52549146312709,4,27.0,17.292470893290364,0,,28.088377104327854,16,51.9375,49.99999999999999,20,50.0,0.125,175979,0.0,0.1,16,0,0,4,1,1.0,11,15,11,82.0,12.0,6,4,11,2139,0.21994735300540924,20.29022423923016
33,11,0,0,0,10.000000000000002,20,10.0,25.627011976448692,2,27.0,16.88692132355722,2,13.0,29.00823312054944,16,47.4375,49.99999999999998,17,50.0,0.15,175045,0.0,0.1,16,0,0,4,2,2.0,13,17,13,86.0,25.0,6,5,13,1889,0.3461491335183382,20.63637337274849
34,13,0,0,0,10.000000000000002,20,10.0,25.72458202845993,2,27.0,16.69307727320677,1,13.0,29.23371389720181,3,52.0,49.99999999999999,15,50.0,0.1375,174977,0.0,0.1,12,0,0,2,0,0.0,15,17,9,102.0,18.0,7,6,9,1173,0.2453052047640085,20.881678577512506
35,9,0,0,0,10.0,20,10.0,25.898526740978635,4,27.0,16.32462833149236,2,13.0,29.4791170168185,3,52.0,49.99999999999999,13,50.0,0.15,174679,0.0,0.1,13,0,0,1,2,2.0,14,15,10,51.0,24.0,4,5,10,1140,0.2358299531042576,21.117508530616764
36,10,0,0,0,10.0,20,10.0,26.043474858598533,4,27.0,16.150033422765954,1,13.0,30.98891764907763,16,54.625,49.99999999999999,11,50.0,0.1375,173525,0.0,0.1,17,0,0,1,0,0.0,16,17,6,107.0,9.0,7,3,6,1745,0.2607205957174301,21.37822912633419
37,6,0,0,0,10.0,20,10.0,26.043474858598533,0,,15.976360732939105,1,13.0,31.692291163023487,12,45.75,49.99999999999999,13,50.0,0.1375,172750,0.0,0.1,14,0,0,1,0,0.0,13,14,6,42.0,6.0,4,2,6,1412,0.212332583963871,21.590561710298058
38,6,0,0,0,10.0,20,10.0,26.108640547522263,2,27.0,15.651501155017831,2,13.0,32.461026013251875,6,61.5,50.0,20,50.0,0.15,172398,0.0,0.1,15,0,0,2,0,0.0,12,14,8,57.0,17.0,4,2,8,1649,0.1866673268377781,21.77722903713584
39,8,0,0,0,10.0,20,10.0,26.171365870853034,2,27.0,13.169492869550858,35,12.0,32.839671052906944,8,42.75,50.0,9,50.0,0.25,170726,0.0,0.1,10,0,0,4,0,0.0,12,16,9,103.0,19.0,6,2,9,1466,0.26530826836824417,22.042537305504084
40,9,0,0,0,9.999999999999998,20,10.0,26.231457684191817,2,27.0,13.165912722052937,1,13.0,33.87009112047012,20,43.95,50.0,16,50.0,0.25,170389,0.0,0.1,14,0,0,4,0,0.0,14,18,10,89.0,15.0,8,1,10,1946,0.37039290368556976,22.412930209189653
41,10,0,0,0,9.999999999999998,20,10.0,26.231457684191817,0,,13.162108098525332,1,13.0,35.14344610843845,13,54.153846153846146,50.0,10,50.0,0.25,169873,0.0,0.1,13,0,0,4,0,0.0,15,19,10,121.0,6.0,8,2,10,1417,0.23259846307337284,22.645528672263023
42,10,0,0,0,9.999999999999998,20,10.0,26.338121740472932,4,27.0,13.162108098525332,0,,36.090342583422796,39,40.615384615384606,49.99999999999999,13,50.0,0.2125,168121,0.0,0.1,13,0,0,5,0,0.0,11,16,11,84.0,22.0,6,4,11,2542,0.2004566974937916,22.845985369756818
43,11,0,0,0,9.999999999999998,20,10.0,26.385502085482038,2,27.0,13.1542478099032,2,13.0,36.090342583422796,0,,49.99999999999999,8,50.0,0.15,167704,0.0,0.1,9,0,0,2,0,0.0,9,11,11,89.0,28.0,6,5,11,680,0.2385316807776689,23.084517050534487
44,11,0,0,0,9.999999999999998,20,10.0,26.385502085482038,0,,13.1542478099032,0,,36.33679549556537,3,53.0,49.99999999999999,12,50.0,0.125,167296,0.0,0.1,10,0,0,7,0,0.0,6,13,12,112.0,9.0,8,3,12,959,0.2615798301994801,23.346096880733967
45,12,0,0,0,10.0,20,10.0,26.385502085482038,0,,13.1542478099032,0,,36.447737248736686,1,57.0,49.99999999999999,20,50.0,0.125,167665,0.0,0.1,11,0,0,4,0,0.0,8,12,12,78.0,15.0,7,5,12,1257,0.42661789059638977,23.77271477133036
46,12,0,0,0,10.0,20,10.0,26.430777231184315,2,27.0,13.150201714068062,1,13.0,36.35102126114561,12,35.0,49.99999999999999,20,50.0,0.1375,167434,0.0,0.1,14,0,0,3,0,0.0,7,10,13,57.0,21.0,5,7,13,1687,0.24071921594440934,24.01343398727477
47,13,0,0,0,10.0,20,10.0,26.47385034089009,2,27.0,13.145947957136373,1,13.0,37.37624517566052,6,65.0,49.99999999999999,20,50.0,0.1375,167220,0.0,0.1,14,0,0,1,0,0.0,4,5,14,72.0,24.0,5,8,14,1657,0.17686796747148034,24.19030195474625
48,14,0,0,0,10.0,20,10.0,26.47385034089009,0,,13.14149551836264,1,13.0,37.70085411374567,20,40.15,49.99999999999999,20,50.0,0.1375,166182,0.0,0.1,14,0,0,2,0,0.0,4,6,14,80.0,24.0,6,8,14,2016,0.18618147261440754,24.37648342736065
49,14,0,0,0,10.0,20,10.0,26.514656929322772,2,27.0,13.132512074178006,2,13.0,37.70085411374567,0,,49.99999999999999,20,50.0,0.15,166050,0.0,0.1,13,0,0,1,0,0.0,5,6,16,81.0,24.0,6,8,16,1280,0.2438329998403788,24.620316427201036
50,16,0,0,0,10.0,20,10.0,26.58600799091106,4,27.0,13.123780173878874,2,13.0,37.70085411374567,0,,49.99999999999998,20,50.0,0.15,166402,0.0,0.1,14,0,0,2,0,0.0,5,7,14,88.0,27.0,7,9,14,1334,0.18221763707697392,24.80253406427801
51,14,0,0,0,10.000000000000002,20,10.0,26.617266986910963,2,27.0,13.119408807842214,1,13.0,40.23498273284029,18,61.88888888888889,49.99999999999999,20,50.0,0.1375,165975,0.0,0.1,16,0,0,2,0,0.0,4,6,11,71.0,24.0,6,8,11,2381,0.13696585781872272,24.93949992209673
52,11,0,0,0,10.000000000000002,20,10.0,26.617266986910963,0,,13.114900181036331,1,13.0,42.25378750989481,23,55.82608695652174,49.99999999999999,20,50.0,0.1375,164910,0.0,0.1,17,0,0,2,0,0.0,2,4,8,37.0,21.0,4,7,8,2497,0.05634177289903164,24.99584169499576
53,8,0,0,0,10.000000000000002,20,10.0,26.646891343175696,2,27.0,13.114900181036331,0,,43.040193472082116,7,61.0,49.99999999999999,9,50.0,0.125,164265,0.0,0.1,11,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1131,0.027906013652682304,25.023747708648443
54,6,0,0,0,10.000000000000002,0,,26.674854620800954,2,27.0,13.114900181036331,0,,44.06271763132629,7,66.0,49.99999999999999,11,50.0,0.125,163709,0.0,0.1,6,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1066,0.02712037228047848,25.05086808092892
55,5,0,0,0,10.000000000000002,0,,26.674854620800954,0,,13.114900181036331,0,,45.11420377818546,11,58.63636363636363,49.99999999999999,8,50.0,0.125,163066,0.0,0.1,6,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1045,0.019424455240368843,25.07029253616929
56,4,0,0,0,10.000000000000002,0,,26.701150613405126,2,27.0,13.114900181036331,0,,45.7624602673519,4,68.0,49.99999999999999,12,50.0,0.125,162630,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,926,0.009341923519968988,25.07963445968926
57,0,0,0,0,10.000000000000002,0,,26.77265377746325,7,27.0,13.114900181036331,0,,46.96060461461514,7,68.71428571428571,49.99999999999999,15,50.0,0.125,161804,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.0061927568167448035,25.085827216506004
