index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T20,T37,1,3,15,-1,-1,1,02T20@1,04T37@2,18,-1,-1,-1,2
13,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
294,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
232,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
516,T20,T37,2,4,15,-1,-1,2,02T20@1,04T37@2,17,-1,-1,-1,2
515,T20,T37,2,4,15,-1,-1,2,03T20@1,04T37@2,17,-1,-1,-1,2
239,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
421,T23,T20,2,4,0,1,-1,1,00T23@0,02T20@1,9,2,-1,-1,1
61,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
426,T23,T20,2,2,4,1,-1,1,00T23@0,03T20@1,14,2,-1,-1,1
447,T23,T20,2,3,3,1,-1,1,00T23@0,02T20@1,16,2,-1,-1,1
424,T23,T20,2,5,0,1,-1,1,00T23@0,03T20@1,6,2,-1,-1,1
518,T20,T37,2,4,15,-1,-1,2,03T20@1,05T37@2,17,-1,-1,-1,2
415,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
423,T23,T20,2,5,15,1,-1,1,00T23@0,03T20@1,19,2,-1,-1,1
511,T20,T37,2,4,15,-1,-1,2,02T20@1,05T37@2,17,-1,-1,-1,2
168,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
465,T23,T20,2,5,0,1,-1,1,00T23@0,02T20@1,8,2,-1,-1,1
385,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
157,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
9,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
457,T23,T20,2,5,1,1,-1,1,00T23@0,03T20@1,11,2,-1,-1,1
331,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
481,T37,T37,2,12,23,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
249,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
373,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
548,T20,T37,3,4,15,-1,-1,3,03T20@1,04T37@2,17,-1,-1,-1,2
386,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
422,T23,T20,3,4,4,1,-1,1,00T23@0,02T20@1,16,3,-1,-1,1
431,T37,T37,3,5,62,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
8,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
458,T23,T20,3,5,0,1,-1,1,00T23@0,03T20@1,8,3,-1,-1,1
552,T20,T37,3,4,15,-1,-1,3,02T20@1,04T37@2,17,-1,-1,-1,2
281,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
540,T20,T37,3,4,15,-1,-1,3,02T20@1,05T37@2,17,-1,-1,-1,2
301,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
59,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
446,T23,T20,3,1,9,1,-1,1,00T23@0,03T20@1,18,3,-1,-1,1
315,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
541,T20,T37,3,4,15,-1,-1,3,03T20@1,05T37@2,17,-1,-1,-1,2
291,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
193,T20,OTHER,4,1,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
147,T20,OTHER,4,1,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
192,T37,OTHER,4,1,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
171,T37,OTHER,4,2,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
145,T20,OTHER,4,2,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
443,T37,T37,4,5,64,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
438,T23,T20,4,5,1,1,-1,1,00T23@0,02T20@1,13,4,-1,-1,1
454,T37,T37,4,5,62,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
476,T37,T37,4,11,20,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
122,T37,OTHER,4,2,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
436,T23,T20,4,1,0,1,-1,1,00T23@0,02T20@1,11,4,-1,-1,1
493,T23,T20,4,5,0,2,-1,2,00T23@0,03T20@1,8,4,-1,-1,1
153,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
242,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
270,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
521,T37,T37,4,5,62,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
16,T20,OTHER,4,5,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
33,T20,OTHER,4,1,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
278,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
362,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
581,T20,T37,4,4,15,-1,-1,4,02T20@1,04T37@2,17,-1,-1,-1,2
44,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
574,T20,T37,4,4,15,-1,-1,4,02T20@1,05T37@2,17,-1,-1,-1,2
576,T20,T37,4,4,15,-1,-1,4,03T20@1,05T37@2,17,-1,-1,-1,2
31,T37,OTHER,4,2,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
91,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
378,T37,OTHER,4,3,57,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
579,T20,T37,4,4,15,-1,-1,4,03T20@1,04T37@2,17,-1,-1,-1,2
23,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
298,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
234,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
66,T20,OTHER,5,1,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
132,T20,OTHER,5,1,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
617,T20,T37,5,4,15,-1,-1,5,03T20@1,04T37@2,18,-1,-1,-1,2
389,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
202,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
609,T20,T37,5,4,15,-1,-1,5,02T20@1,04T37@2,17,-1,-1,-1,2
207,T37,OTHER,5,2,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
610,T20,T37,5,4,15,-1,-1,5,02T20@1,05T37@2,17,-1,-1,-1,2
138,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
441,T37,T37,5,5,62,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
220,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
366,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
41,T20,OTHER,5,1,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
272,T37,OTHER,5,2,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
183,T37,OTHER,5,3,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
101,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,T20,OTHER,5,2,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
503,T23,T20,5,5,1,2,-1,2,00T23@0,02T20@1,13,5,-1,-1,1
313,T20,OTHER,5,2,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
501,T23,T20,5,3,2,2,-1,2,00T23@0,02T20@1,15,5,-1,-1,1
432,T37,T37,5,5,64,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
82,T20,OTHER,5,3,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
174,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
77,T20,OTHER,5,1,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
607,T20,T37,5,4,15,-1,-1,5,03T20@1,05T37@2,17,-1,-1,-1,2
495,T23,T20,5,1,5,2,-1,2,00T23@0,03T20@1,15,5,-1,-1,1
494,T37,T37,5,5,64,2,-1,2,05T37@2,06T37@3,17,5,-1,-1,3
410,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
329,T37,OTHER,5,1,57,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
544,T37,T20,6,5,64,-1,-1,3,05T37@2,07T20@3,17,-1,-1,-1,3
375,T20,OTHER,6,1,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
95,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
24,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
368,T20,OTHER,6,3,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
199,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
346,T37,OTHER,6,3,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
349,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
350,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
209,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
645,T20,T37,6,4,15,-1,-1,6,03T20@1,04T37@2,18,-1,-1,-1,2
120,T20,OTHER,6,1,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
505,T37,T37,6,5,62,2,-1,2,05T37@2,06T37@3,17,6,-1,-1,3
504,T37,T20,6,5,64,2,-1,2,05T37@2,07T20@3,17,6,-1,-1,3
502,T37,T37,6,5,64,2,-1,2,04T37@2,06T37@3,17,6,-1,-1,3
110,T20,OTHER,6,2,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
111,T37,OTHER,6,3,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
252,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
119,T37,OTHER,6,3,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
452,T37,T37,6,5,64,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
650,T20,T37,6,4,15,-1,-1,6,03T20@1,05T37@2,17,-1,-1,-1,2
528,T23,T20,6,1,5,3,-1,3,00T23@0,03T20@1,15,6,-1,-1,1
360,T37,OTHER,6,1,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
536,T23,T20,6,3,2,3,-1,3,00T23@0,02T20@1,14,6,-1,-1,1
394,T37,OTHER,6,2,57,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
532,T23,T20,6,4,2,3,-1,3,00T23@0,03T20@1,12,6,-1,-1,1
642,T20,T37,6,4,15,-1,-1,6,02T20@1,05T37@2,17,-1,-1,-1,2
314,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
648,T20,T37,6,4,15,-1,-1,6,02T20@1,04T37@2,18,-1,-1,-1,2
49,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
539,T23,T20,6,3,2,3,-1,3,00T23@0,02T20@1,14,6,-1,-1,1
269,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
194,T20,OTHER,7,2,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
418,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
411,T37,OTHER,7,2,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
229,T37,OTHER,7,2,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
257,T20,OTHER,7,3,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
425,T37,T20,7,5,64,1,-1,1,05T37@2,07T20@3,17,7,-1,-1,3
303,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
406,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
299,T20,OTHER,7,2,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
338,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
319,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
680,T20,T37,7,4,15,-1,-1,7,02T20@1,05T37@2,18,-1,-1,-1,2
490,T37,T37,7,5,62,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
554,T23,T20,7,1,5,4,-1,4,00T23@0,03T20@1,16,7,-1,-1,1
657,T23,T20,7,5,7,7,-1,7,00T23@0,02T20@1,18,7,-1,-1,1
144,T37,OTHER,7,4,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
125,T37,OTHER,7,3,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
36,T37,OTHER,7,1,57,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
564,T23,T20,7,5,3,4,-1,4,00T23@0,02T20@1,16,7,-1,-1,1
682,T20,T37,7,4,15,-1,-1,7,03T20@1,05T37@2,17,-1,-1,-1,2
154,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
555,T23,T20,7,1,9,4,-1,4,00T23@0,03T20@1,17,7,-1,-1,1
500,T37,T20,7,5,64,2,-1,2,04T37@2,07T20@3,17,7,-1,-1,3
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
678,T37,T37,7,3,21,-1,-1,7,05T37@2,06T37@3,17,-1,-1,-1,3
556,T23,T20,7,5,4,4,-1,4,00T23@0,02T20@1,16,7,-1,-1,1
677,T20,T37,7,4,15,-1,-1,7,03T20@1,04T37@2,17,-1,-1,-1,2
464,T37,T20,7,5,64,1,-1,1,04T37@2,07T20@3,17,7,-1,-1,3
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
517,T37,T37,7,5,62,-1,-1,2,05T37@2,06T37@3,17,-1,-1,-1,3
676,T20,T37,7,4,15,-1,-1,7,02T20@1,04T37@2,18,-1,-1,-1,2
172,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
38,T20,OTHER,8,1,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
520,T37,T37,8,5,62,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
332,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
43,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
80,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
129,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,T37,OTHER,8,3,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
240,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
284,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
643,T37,T37,8,12,23,-1,-1,6,05T37@2,06T37@3,17,-1,-1,-1,3
633,T23,T20,8,5,0,6,-1,6,00T23@0,03T20@1,8,8,-1,-1,1
430,T37,T37,8,5,62,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
460,T37,T37,8,5,64,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
427,T37,T20,8,5,64,1,-1,1,05T37@2,07T20@3,17,8,-1,-1,3
671,T23,T20,8,5,1,7,-1,7,00T23@0,03T20@1,10,8,-1,-1,1
519,T37,T37,8,5,62,-1,-1,2,05T37@2,06T37@3,17,-1,-1,-1,3
397,T37,OTHER,8,2,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
547,T37,T37,8,5,62,-1,-1,3,04T37@2,06T37@3,17,-1,-1,-1,3
604,T23,T20,8,5,4,5,-1,5,00T23@0,02T20@1,17,8,-1,-1,1
713,T20,T37,8,4,15,-1,-1,8,03T20@1,05T37@2,17,-1,-1,-1,2
710,T20,T37,8,4,15,-1,-1,8,02T20@1,05T37@2,18,-1,-1,-1,2
180,T37,OTHER,8,4,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
201,T20,OTHER,8,4,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
714,T20,T37,8,4,15,-1,-1,8,03T20@1,04T37@2,17,-1,-1,-1,2
590,T23,T20,8,4,4,5,-1,5,00T23@0,03T20@1,14,8,-1,-1,1
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,T37,OTHER,8,1,57,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
151,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
720,T20,T37,8,4,15,-1,-1,8,02T20@1,04T37@2,18,-1,-1,-1,2
217,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
141,T20,OTHER,8,2,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
596,T23,T20,8,2,7,5,-1,5,00T23@0,03T20@1,16,8,-1,-1,1
143,T20,OTHER,8,2,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
592,T23,T20,8,5,1,5,-1,5,00T23@0,02T20@1,13,8,-1,-1,1
243,T20,OTHER,9,3,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
751,T20,T37,9,4,15,-1,-1,9,02T20@1,05T37@2,17,-1,-1,-1,2
236,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
618,T23,T20,9,5,3,6,-1,6,00T23@0,02T20@1,16,9,-1,-1,1
169,T20,OTHER,9,2,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
268,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
63,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
342,T37,OTHER,9,3,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
176,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
752,T20,T37,9,4,15,-1,-1,9,03T20@1,05T37@2,18,-1,-1,-1,2
288,T20,OTHER,9,1,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
637,T23,T20,9,1,1,6,-1,6,00T23@0,03T20@1,12,9,-1,-1,1
103,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
344,T20,OTHER,9,2,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
407,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
155,T20,OTHER,9,1,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
244,T20,OTHER,9,2,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
245,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
434,T37,T37,9,5,64,1,-1,1,05T37@2,06T37@3,17,9,-1,-1,3
304,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
753,T20,T37,9,4,15,-1,-1,9,02T20@1,04T37@2,18,-1,-1,-1,2
159,T20,OTHER,9,2,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
250,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
749,T20,T37,9,4,15,-1,-1,9,03T20@1,04T37@2,17,-1,-1,-1,2
730,T23,T20,9,5,0,9,-1,9,00T23@0,02T20@1,5,9,-1,-1,1
626,T23,T20,9,2,0,6,-1,6,00T23@0,02T20@1,11,9,-1,-1,1
114,T20,OTHER,9,1,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
391,T20,OTHER,9,1,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
10,T37,OTHER,9,1,57,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
214,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
67,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
395,T37,OTHER,10,5,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
393,T37,OTHER,10,2,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
792,T20,T37,10,4,15,-1,-1,10,02T20@1,04T37@2,17,-1,-1,-1,2
755,T37,T37,10,8,23,-1,-1,9,05T37@2,06T37@3,17,-1,-1,-1,3
790,T37,T20,10,35,42,-1,-1,10,04T37@2,07T20@3,2,-1,-1,-1,3
396,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
325,T37,OTHER,10,1,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
789,T20,T37,10,4,15,-1,-1,10,03T20@1,04T37@2,18,-1,-1,-1,2
328,T37,OTHER,10,1,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
767,T23,T20,10,5,7,10,-1,10,00T23@0,02T20@1,18,10,-1,-1,1
786,T37,T20,10,17,42,-1,-1,10,05T37@2,07T20@3,2,-1,-1,-1,3
784,T37,T37,10,9,23,-1,-1,10,05T37@2,06T37@3,17,-1,-1,-1,3
783,T20,T37,10,4,15,-1,-1,10,02T20@1,05T37@2,17,-1,-1,-1,2
782,T20,T37,10,4,15,-1,-1,10,03T20@1,05T37@2,17,-1,-1,-1,2
387,T20,OTHER,10,2,57,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
376,T37,OTHER,10,1,57,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
663,T23,T20,10,2,0,7,-1,7,00T23@0,02T20@1,11,10,-1,-1,1
127,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
