,balance,assets,bankrupt,agent_id,step
89,60044.0,0.0,False,04T37@2,65.0
90,60364.0,0.0,False,04T37@2,70.0
91,60464.0,0.0,False,04T37@2,75.0
92,60644.0,0.0,False,04T37@2,80.0
93,60814.0,0.0,False,04T37@2,85.0
94,60859.0,0.0,False,04T37@2,90.0
95,58080.0,0.0,False,05T37@2,0.0
96,58235.0,0.0,False,05T37@2,5.0
97,58485.0,0.0,False,05T37@2,10.0
98,58660.0,0.0,False,05T37@2,15.0
99,58835.0,0.0,False,05T37@2,20.0
100,59015.0,0.0,False,05T37@2,25.0
101,59133.0,0.0,False,05T37@2,30.0
102,59348.0,0.0,False,05T37@2,35.0
103,59518.0,0.0,False,05T37@2,40.0
104,59648.0,0.0,False,05T37@2,45.0
105,59728.0,0.0,False,05T37@2,50.0
106,59843.0,0.0,False,05T37@2,55.0
107,60138.0,0.0,False,05T37@2,60.0
108,60238.0,0.0,False,05T37@2,65.0
109,60877.0,0.0,False,05T37@2,70.0
110,61057.0,0.0,False,05T37@2,75.0
111,61252.0,0.0,False,05T37@2,80.0
112,61265.0,0.0,False,05T37@2,85.0
113,61410.0,0.0,False,05T37@2,90.0
114,81880.0,0.0,False,06T37@3,0.0
115,80715.0,882.7364341085272,False,06T37@3,5.0
116,81169.0,171.0,False,06T37@3,10.0
117,80481.0,284.99999999999994,False,06T37@3,15.0
118,79176.0,992.0454574149617,False,06T37@3,20.0
119,78565.0,1425.0000000000002,False,06T37@3,25.0
120,77108.0,2907.0,False,06T37@3,30.0
121,78080.0,1994.9999999999993,False,06T37@3,35.0
122,79594.0,285.0,False,06T37@3,40.0
123,78242.0,1446.6234798712876,False,06T37@3,45.0
124,77111.0,2451.0000000000005,False,06T37@3,50.0
125,75967.0,3420.0000000000014,False,06T37@3,55.0
126,76585.0,2622.0000000000005,False,06T37@3,60.0
127,76547.0,2565.0000000000005,False,06T37@3,65.0
128,76184.0,2814.657705204267,False,06T37@3,70.0
129,75164.0,3647.9999999999986,False,06T37@3,75.0
130,74426.0,4189.3334956951485,False,06T37@3,80.0
131,75217.0,3419.9999999999995,False,06T37@3,85.0
132,77003.0,1539.0,False,06T37@3,90.0
133,81880.0,0.0,False,07T20@3,0.0
134,81414.0,0.0,False,07T20@3,5.0
135,79934.0,691.1620234840218,False,07T20@3,10.0
136,78756.0,1136.067401832023,False,07T20@3,15.0
137,77653.0,1588.0091041088235,False,07T20@3,20.0
138,76186.0,2219.990276273139,False,07T20@3,25.0
139,75958.0,1637.5161352449072,False,07T20@3,30.0
140,74923.0,1854.2199155163391,False,07T20@3,35.0
141,73166.0,3050.0083685929394,False,07T20@3,40.0
142,72665.0,2558.3384470217834,False,07T20@3,45.0
143,71758.0,2795.8295190229437,False,07T20@3,50.0
144,69841.0,3908.9121403993177,False,07T20@3,55.0
145,68794.0,4118.370218831815,False,07T20@3,60.0
146,68444.0,3699.1705139072883,False,07T20@3,65.0
147,67824.0,3605.566298287797,False,07T20@3,70.0
148,65888.0,4715.254593632788,False,07T20@3,75.0
149,64584.0,5252.669329400465,False,07T20@3,80.0
150,63100.0,5744.27895070976,False,07T20@3,85.0
151,60996.0,6978.10485649356,False,07T20@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
