index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,8,72.0,0.0,546310,0.0,0.0,18,0,0,6,0,0.0,21,27,4,0.0,12.0,0,4,4,776,0.03274553082883358,2.639926068484783
32,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,11,72.0,0.0,545782,0.0,0.0,19,0,0,4,0,0.0,21,25,4,0.0,12.0,0,4,4,992,0.032574115321040154,2.6725001838058238
33,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,10,72.0,0.0,545316,0.0,0.0,16,0,0,4,0,0.0,19,23,4,0.0,12.0,0,4,4,920,0.031334901228547096,2.7038350850343704
34,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,5,72.0,0.0,545016,0.0,0.0,13,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,560,0.03176535479724407,2.7356004398316145
35,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,544242,0.0,0.0,22,0,0,4,0,0.0,15,19,4,0.0,12.0,0,4,4,1640,0.03319329209625721,2.768793731927872
36,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,14,72.0,0.0,543727,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1208,0.033037543296813965,2.8018312752246857
37,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,16,72.0,0.0,543133,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1352,0.031322332099080086,2.8331536073237658
38,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,14,72.0,0.0,542599,0.0,0.0,20,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1208,0.03141598589718342,2.8645695932209487
39,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,541831,0.0,0.0,21,0,0,4,0,0.0,21,25,4,0.0,12.0,0,4,4,1640,0.032185301184654236,2.8967548944056034
40,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,541086,0.0,0.0,22,0,0,2,0,0.0,22,24,4,0.0,12.0,0,4,4,1640,0.03377535380423069,2.930530248209834
41,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,19,72.0,0.0,540378,0.0,0.0,25,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1568,0.03336617164313793,2.9638964198529716
42,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,539617,0.0,0.0,25,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1640,0.03306159935891628,2.9969580192118883
43,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,538859,0.0,0.0,24,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1640,0.034510744735598564,3.031468763947487
44,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,538102,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1640,0.03397422842681408,3.0654429923743014
45,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,537366,0.0,0.0,24,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1640,0.03276149556040764,3.0982044879347086
46,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,17,72.0,0.0,536731,0.0,0.0,24,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1424,0.0321882888674736,3.1303927768021818
47,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,20,72.0,0.0,535979,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1640,0.033752622082829475,3.164145398885012
48,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,11,72.0,0.0,535493,0.0,0.0,17,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,992,0.03144020587205887,3.1955856047570705
49,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,9,72.0,0.0,535053,0.0,0.0,19,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,848,0.03317110985517502,3.2287567146122456
50,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,13,72.0,0.0,534430,0.0,0.0,19,0,0,6,0,0.0,18,24,4,0.0,12.0,0,4,4,1136,0.03364911861717701,3.2624058332294226
51,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,9,72.0,0.0,534015,0.0,0.0,14,0,0,10,0,0.0,12,22,4,0.0,12.0,0,4,4,848,0.031009173020720482,3.293415006250143
52,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,11,72.0,0.0,533507,0.0,0.0,15,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,992,0.03466014750301838,3.328075153753161
53,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,7,72.0,0.0,533148,0.0,0.0,16,0,0,4,0,0.0,20,24,4,0.0,12.0,0,4,4,704,0.032630536705255515,3.360705690458417
54,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,10,72.0,0.0,532663,0.0,0.0,21,0,0,6,0,0.0,20,26,4,0.0,12.0,0,4,4,920,0.03184262663125992,3.392548317089677
55,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,14,72.0,0.0,531977,0.0,0.0,21,0,0,4,0,0.0,18,22,4,0.0,12.0,0,4,4,1208,0.03171774744987488,3.424266064539552
56,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,12,72.0,0.0,531393,0.0,0.0,19,0,0,6,0,0.0,17,23,4,0.0,12.0,0,4,4,1064,0.03240579180419445,3.456671856343746
57,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,11,72.0,0.0,530886,0.0,0.0,17,0,0,6,0,0.0,19,25,4,0.0,12.0,0,4,4,992,0.032157480716705315,3.4888293370604515
58,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,11,72.0,0.0,530384,0.0,0.0,15,0,0,5,0,0.0,18,23,4,0.0,12.0,0,4,4,992,0.02952101454138756,3.518350351601839
59,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,529633,0.0,0.0,22,0,0,8,0,0.0,18,26,4,0.0,12.0,0,4,4,1640,0.03187481500208378,3.5502251666039233
60,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,528860,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1640,0.0335247628390789,3.5837499294430017
61,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,528094,0.0,0.0,25,0,0,1,0,0.0,23,24,4,0.0,12.0,0,4,4,1640,0.03166014701128006,3.615410076454282
62,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,13,72.0,0.0,527606,0.0,0.0,21,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1136,0.03350078873336315,3.648910865187645
63,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,17,72.0,0.0,526978,0.0,0.0,22,0,0,1,0,0.0,25,26,4,0.0,12.0,0,4,4,1424,0.033423148095607765,3.6823340132832527
64,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,526199,0.0,0.0,25,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1640,0.030045749619603164,3.7123797629028563
65,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,525376,0.0,0.0,25,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,1640,0.02755073457956314,3.739930497482419
66,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,524603,0.0,0.0,27,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1640,0.02880311757326126,3.76873361505568
67,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,523839,0.0,0.0,23,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1640,0.028640737757086757,3.797374352812767
68,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,523001,0.0,0.0,20,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1640,0.02926531247794628,3.826639665290713
69,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,522239,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1640,0.028419677168130875,3.8550593424588437
70,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000003,20,72.0,0.0,521488,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1640,0.028527317568659782,3.883586660027504
71,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.00000000000001,20,72.0,0.0,520650,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1640,0.028170660138130188,3.9117573201656337
72,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,10,72.0,0.0,520200,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.027958853170275688,3.9397161733359103
73,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,10,72.0,0.0,519724,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.027807001024484638,3.9675231743603945
74,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,6,72.0,0.0,519400,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,0.027194134891033173,3.994717309251428
75,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,12,72.0,0.0,518831,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1064,0.027826866135001186,4.022544175386429
76,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,14,72.0,0.0,518147,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1208,0.028882274404168132,4.051426449790597
77,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,10,72.0,0.0,517667,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.027393030002713203,4.07881947979331
78,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,12,72.0,0.0,517110,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1064,0.02823961339890957,4.107059093192221
79,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,8,72.0,0.0,516716,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,776,0.026644611731171608,4.133703704923391
80,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999997,9,72.0,0.0,516281,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,848,0.0287032313644886,4.16240693628788
81,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999996,11,72.0,0.0,515755,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,992,0.026800749823451042,4.189207686111331
82,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999996,10,72.0,0.0,515270,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.02708226256072521,4.216289948672056
83,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999997,20,72.0,0.0,514514,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1640,0.025461016222834587,4.241750964894892
84,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,17,72.0,0.0,513892,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1424,0.02545638009905815,4.267207344993949
85,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,20,72.0,0.0,513120,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1640,0.019588500261306763,4.286795845255257
86,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,19,72.0,0.0,512348,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1568,0.017930986359715458,4.304726831614971
87,4,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,20,72.0,0.0,511797,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.014433348551392557,4.319160180166364
88,4,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,15,72.0,0.0,511406,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.013791043311357498,4.332951223477721
89,4,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,0,,54.0,0,,72.0,20,72.0,0.0,510861,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.0128282830119133,4.3457795064896345
90,4,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999999,20,72.0,0.0,510261,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1440,0.005223799496889114,4.351003305986524
91,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,41.0,0,,54.0,0,,71.99999999999997,20,72.0,0.0,509703,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1440,0.003623323515057564,4.354626629501581
