,balance,assets,bankrupt,agent_id,step
52,38170.0,0.0,False,02T05@1,70.0
53,38170.0,0.0,False,02T05@1,75.0
54,38170.0,0.0,False,02T05@1,80.0
55,38170.0,0.0,False,02T05@1,85.0
56,38170.0,0.0,False,02T05@1,90.0
57,38170.0,0.0,False,03T02@1,0.0
58,38170.0,0.0,False,03T02@1,5.0
59,38170.0,0.0,False,03T02@1,10.0
60,38170.0,0.0,False,03T02@1,15.0
61,38170.0,0.0,False,03T02@1,20.0
62,38170.0,0.0,False,03T02@1,25.0
63,38170.0,0.0,False,03T02@1,30.0
64,38170.0,0.0,False,03T02@1,35.0
65,38170.0,0.0,False,03T02@1,40.0
66,38170.0,0.0,False,03T02@1,45.0
67,38170.0,0.0,False,03T02@1,50.0
68,38170.0,0.0,False,03T02@1,55.0
69,38170.0,0.0,False,03T02@1,60.0
70,38170.0,0.0,False,03T02@1,65.0
71,38170.0,0.0,False,03T02@1,70.0
72,38170.0,0.0,False,03T02@1,75.0
73,38170.0,0.0,False,03T02@1,80.0
74,38170.0,0.0,False,03T02@1,85.0
75,38170.0,0.0,False,03T02@1,90.0
76,48023.0,0.0,False,04T02@2,0.0
77,48023.0,0.0,False,04T02@2,5.0
78,48023.0,0.0,False,04T02@2,10.0
79,48023.0,0.0,False,04T02@2,15.0
80,48023.0,0.0,False,04T02@2,20.0
81,48023.0,0.0,False,04T02@2,25.0
82,48023.0,0.0,False,04T02@2,30.0
83,48023.0,0.0,False,04T02@2,35.0
84,48023.0,0.0,False,04T02@2,40.0
85,48023.0,0.0,False,04T02@2,45.0
86,48023.0,0.0,False,04T02@2,50.0
87,48023.0,0.0,False,04T02@2,55.0
88,48023.0,0.0,False,04T02@2,60.0
89,48023.0,0.0,False,04T02@2,65.0
90,48023.0,0.0,False,04T02@2,70.0
91,48023.0,0.0,False,04T02@2,75.0
92,48023.0,0.0,False,04T02@2,80.0
93,48023.0,0.0,False,04T02@2,85.0
94,48023.0,0.0,False,04T02@2,90.0
95,48023.0,0.0,False,05T29@2,0.0
96,48023.0,0.0,False,05T29@2,5.0
97,48023.0,0.0,False,05T29@2,10.0
98,48023.0,0.0,False,05T29@2,15.0
99,48023.0,0.0,False,05T29@2,20.0
100,48023.0,0.0,False,05T29@2,25.0
101,48023.0,0.0,False,05T29@2,30.0
102,48023.0,0.0,False,05T29@2,35.0
103,48023.0,0.0,False,05T29@2,40.0
104,48023.0,0.0,False,05T29@2,45.0
105,48023.0,0.0,False,05T29@2,50.0
106,48023.0,0.0,False,05T29@2,55.0
107,48023.0,0.0,False,05T29@2,60.0
108,48023.0,0.0,False,05T29@2,65.0
109,48023.0,0.0,False,05T29@2,70.0
110,48023.0,0.0,False,05T29@2,75.0
111,48023.0,0.0,False,05T29@2,80.0
112,48023.0,0.0,False,05T29@2,85.0
113,48023.0,0.0,False,05T29@2,90.0
114,71994.0,0.0,False,06T05@3,0.0
115,71994.0,0.0,False,06T05@3,5.0
116,71994.0,0.0,False,06T05@3,10.0
117,71994.0,0.0,False,06T05@3,15.0
118,71994.0,0.0,False,06T05@3,20.0
119,71994.0,0.0,False,06T05@3,25.0
120,71994.0,0.0,False,06T05@3,30.0
121,71994.0,0.0,False,06T05@3,35.0
122,71994.0,0.0,False,06T05@3,40.0
123,71994.0,0.0,False,06T05@3,45.0
124,71994.0,0.0,False,06T05@3,50.0
125,71994.0,0.0,False,06T05@3,55.0
126,71994.0,0.0,False,06T05@3,60.0
127,71994.0,0.0,False,06T05@3,65.0
128,71994.0,0.0,False,06T05@3,70.0
129,71994.0,0.0,False,06T05@3,75.0
130,71994.0,0.0,False,06T05@3,80.0
131,71994.0,0.0,False,06T05@3,85.0
132,71994.0,0.0,False,06T05@3,90.0
133,71994.0,0.0,False,07T29@3,0.0
134,71994.0,0.0,False,07T29@3,5.0
135,71994.0,0.0,False,07T29@3,10.0
136,71994.0,0.0,False,07T29@3,15.0
137,71994.0,0.0,False,07T29@3,20.0
138,71994.0,0.0,False,07T29@3,25.0
139,71994.0,0.0,False,07T29@3,30.0
140,71994.0,0.0,False,07T29@3,35.0
141,71994.0,0.0,False,07T29@3,40.0
142,71994.0,0.0,False,07T29@3,45.0
143,71994.0,0.0,False,07T29@3,50.0
144,71994.0,0.0,False,07T29@3,55.0
145,71994.0,0.0,False,07T29@3,60.0
146,71994.0,0.0,False,07T29@3,65.0
147,71994.0,0.0,False,07T29@3,70.0
148,71994.0,0.0,False,07T29@3,75.0
149,71994.0,0.0,False,07T29@3,80.0
150,71994.0,0.0,False,07T29@3,85.0
151,71994.0,0.0,False,07T29@3,90.0
152,95424.0,0.0,False,08T05@4,0.0
153,95116.0,0.0,False,08T05@4,5.0
154,93524.0,0.0,False,08T05@4,10.0
155,91880.0,0.0,False,08T05@4,15.0
156,90294.0,0.0,False,08T05@4,20.0
157,88681.0,0.0,False,08T05@4,25.0
158,86877.0,0.0,False,08T05@4,30.0
159,85818.0,0.0,False,08T05@4,35.0
160,84655.0,0.0,False,08T05@4,40.0
161,83234.0,0.0,False,08T05@4,45.0
162,81831.0,0.0,False,08T05@4,50.0
163,80378.0,0.0,False,08T05@4,55.0
164,78684.0,0.0,False,08T05@4,60.0
165,77172.0,0.0,False,08T05@4,65.0
166,75639.0,0.0,False,08T05@4,70.0
167,74538.0,0.0,False,08T05@4,75.0
168,72988.0,0.0,False,08T05@4,80.0
169,71629.0,0.0,False,08T05@4,85.0
170,69667.0,0.0,False,08T05@4,90.0
171,95424.0,0.0,False,09T22@4,0.0
172,95188.0,0.0,False,09T22@4,5.0
173,93957.0,0.0,False,09T22@4,10.0
174,92749.0,0.0,False,09T22@4,15.0
175,91506.0,0.0,False,09T22@4,20.0
176,90668.0,0.0,False,09T22@4,25.0
177,90668.0,0.0,False,09T22@4,30.0
178,90288.0,0.0,False,09T22@4,35.0
179,89295.0,0.0,False,09T22@4,40.0
180,87996.0,0.0,False,09T22@4,45.0
181,87463.0,0.0,False,09T22@4,50.0
182,87463.0,0.0,False,09T22@4,55.0
183,87040.0,0.0,False,09T22@4,60.0
184,86068.0,0.0,False,09T22@4,65.0
185,84713.0,0.0,False,09T22@4,70.0
186,84157.0,0.0,False,09T22@4,75.0
187,84157.0,0.0,False,09T22@4,80.0
188,83355.0,0.0,False,09T22@4,85.0
189,82658.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
