index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
285,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
185,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
609,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
186,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
654,T35,T35,3,14,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
390,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
404,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
490,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
693,T35,T26,3,7,14,3,-1,3,03T35@1,04T26@2,18,3,-1,-1,2
2,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,T26,OTHER,3,5,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
169,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
371,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
593,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
102,T26,OTHER,4,3,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
411,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
610,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
625,T22,T06,4,17,34,-1,-1,1,01T22@0,02T06@1,9,-1,-1,-1,1
107,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
402,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
252,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
273,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
457,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
672,T35,T06,4,10,16,-1,-1,2,00T35@0,02T06@1,13,-1,-1,-1,1
13,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
677,T22,T35,4,19,27,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
660,T35,T35,4,15,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
281,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
706,T35,T35,4,4,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
469,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
768,T22,T35,5,97,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
638,T22,T35,5,11,25,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
300,T26,OTHER,5,3,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
424,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
690,T35,T35,5,14,8,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
110,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
613,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
308,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
283,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
476,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
292,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
572,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
248,T26,OTHER,5,3,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
337,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
755,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
367,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,T35,T35,5,9,12,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
261,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
450,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
487,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
493,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
801,T35,T06,6,10,17,-1,-1,6,00T35@0,02T06@1,12,-1,-1,-1,1
341,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T26,OTHER,6,2,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
386,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
466,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
588,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
570,T22,T06,6,10,17,1,-1,1,01T22@0,02T06@1,5,6,-1,-1,1
612,T22,T06,6,1,34,1,-1,1,01T22@0,02T06@1,11,6,-1,-1,1
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
78,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
564,T26,OTHER,6,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
582,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
627,T22,T06,6,13,34,-1,-1,1,01T22@0,02T06@1,9,-1,-1,-1,1
290,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
766,T35,T06,6,30,17,-1,-1,5,00T35@0,02T06@1,3,-1,-1,-1,1
61,T26,OTHER,6,2,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
720,T35,T35,6,15,8,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
643,T35,T35,6,3,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
794,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
771,T35,T06,6,10,12,-1,-1,5,00T35@0,02T06@1,18,-1,-1,-1,1
631,T35,T26,6,7,12,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
221,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
399,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
727,T35,T35,7,9,12,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
698,T35,T35,7,1,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
246,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
650,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
368,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
307,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T35,T06,7,69,17,-1,-1,5,00T35@0,02T06@1,4,-1,-1,-1,1
183,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
628,T22,T06,7,14,34,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
181,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
203,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
426,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
109,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
559,T26,OTHER,7,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
478,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
414,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T35,T06,7,10,17,-1,-1,7,00T35@0,02T06@1,12,-1,-1,-1,1
400,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
780,T35,T35,8,11,12,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
115,T26,OTHER,8,5,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
770,T22,T06,8,6,32,-1,-1,5,01T22@0,02T06@1,13,-1,-1,-1,1
226,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
763,T35,T06,8,10,17,-1,-1,5,00T35@0,02T06@1,11,-1,-1,-1,1
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
321,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
527,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
795,T22,T35,8,6,25,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
710,T35,T26,8,1,13,4,-1,4,03T35@1,04T26@2,18,8,-1,-1,2
705,T22,T35,8,6,25,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
701,T35,T06,8,10,17,-1,-1,3,00T35@0,02T06@1,5,-1,-1,-1,1
635,T22,T35,8,13,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
470,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
676,T35,T06,8,56,17,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
533,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
602,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
171,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
844,T35,T26,8,1,13,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
811,T35,T35,8,8,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
735,T35,T06,9,10,17,-1,-1,4,00T35@0,02T06@1,3,-1,-1,-1,1
738,T35,T26,9,1,13,5,-1,5,03T35@1,04T26@2,18,9,-1,-1,2
391,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
629,T22,T06,9,19,34,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
165,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
190,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
553,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
669,T35,T06,9,53,17,-1,-1,2,00T35@0,02T06@1,5,-1,-1,-1,1
905,T35,T06,9,6,17,-1,-1,9,00T35@0,02T06@1,13,-1,-1,-1,1
65,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
259,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
733,T22,T06,9,10,34,-1,-1,4,01T22@0,02T06@1,6,-1,-1,-1,1
808,T35,T06,9,3,17,-1,-1,6,00T35@0,02T06@1,3,-1,-1,-1,1
917,T06,T35,9,11,2,-1,-1,9,02T06@1,05T35@2,10,-1,-1,-1,2
504,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
865,T06,T35,9,10,18,8,-1,8,02T06@1,05T35@2,7,9,-1,-1,2
138,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
603,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
121,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
688,T22,T35,9,19,24,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
506,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
681,T22,T06,9,6,31,3,-1,3,01T22@0,02T06@1,14,9,-1,-1,1
124,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
384,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
516,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
340,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
840,T35,T06,10,10,16,-1,-1,7,00T35@0,02T06@1,13,-1,-1,-1,1
626,T22,T06,10,16,34,-1,-1,1,01T22@0,02T06@1,8,-1,-1,-1,1
156,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T22,T06,10,13,33,-1,-1,4,01T22@0,02T06@1,14,-1,-1,-1,1
673,T35,T06,10,51,17,-1,-1,2,00T35@0,02T06@1,6,-1,-1,-1,1
353,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
539,T26,OTHER,10,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
608,T35,T35,10,7,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
361,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
277,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
597,T35,T35,10,8,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
699,T22,T06,10,4,32,-1,-1,3,01T22@0,02T06@1,15,-1,-1,-1,1
45,T26,OTHER,10,1,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
172,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
813,T35,T35,10,10,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
176,T26,OTHER,10,1,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
726,T35,T06,10,2,17,4,-1,4,00T35@0,02T06@1,9,10,-1,-1,1
441,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
531,T26,OTHER,10,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
777,T35,T35,10,3,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
910,T06,T35,10,4,1,-1,-1,9,02T06@1,05T35@2,11,-1,-1,-1,2
784,T22,T35,10,12,25,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
90,T26,OTHER,10,3,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
890,T06,T26,10,1,19,9,-1,9,02T06@1,04T26@2,10,10,-1,-1,2
886,T22,T35,10,10,12,9,-1,9,01T22@0,03T35@1,19,10,-1,-1,1
379,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
348,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
916,T06,T26,10,1,2,-1,-1,9,02T06@1,04T26@2,2,-1,-1,-1,2
642,T35,T35,11,18,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
544,T26,OTHER,11,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
703,T35,T06,11,8,17,-1,-1,3,00T35@0,02T06@1,13,-1,-1,-1,1
23,T26,OTHER,11,1,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
536,T26,OTHER,11,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
889,T35,T35,11,11,12,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
412,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
125,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
302,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
878,T22,T35,11,11,25,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
825,T35,T26,11,1,13,7,-1,7,03T35@1,04T26@2,18,11,-1,-1,2
532,T26,OTHER,11,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
219,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
11,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
744,T35,T35,11,14,10,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
409,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
941,T35,T06,11,10,17,-1,-1,10,00T35@0,02T06@1,11,-1,-1,-1,1
79,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
18,T26,OTHER,11,2,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
915,T06,T26,11,1,3,-1,-1,9,02T06@1,04T26@2,14,-1,-1,-1,2
762,T35,T06,11,7,15,-1,-1,5,00T35@0,02T06@1,16,-1,-1,-1,1
435,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
674,T35,T06,11,57,17,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
975,T06,T35,11,60,18,-1,-1,11,02T06@1,05T35@2,3,-1,-1,-1,2
668,T22,T06,11,16,34,-1,-1,2,01T22@0,02T06@1,6,-1,-1,-1,1
731,T35,T06,11,10,16,-1,-1,4,00T35@0,02T06@1,14,-1,-1,-1,1
