,balance,assets,bankrupt,agent_id,step
105,54012.0,0.0,False,05T35@2,0.0
106,51895.0,2014.5048093546663,False,05T35@2,5.0
107,46522.0,6635.588370895269,False,05T35@2,10.0
108,44256.0,8429.754603297,False,05T35@2,15.0
109,41173.0,10557.164296894349,False,05T35@2,20.0
110,38925.0,11676.706766364376,False,05T35@2,25.0
111,35523.0,14674.254591979408,False,05T35@2,30.0
112,31054.0,17436.158114806683,False,05T35@2,35.0
113,26963.0,19905.92903945998,False,05T35@2,40.0
114,25247.0,22368.690860676845,False,05T35@2,45.0
115,23742.0,24810.921847176778,False,05T35@2,50.0
116,21462.0,30171.9218974582,False,05T35@2,55.0
117,19758.0,34384.893729937634,False,05T35@2,60.0
118,17759.0,39510.00151237398,False,05T35@2,65.0
119,16362.0,41887.33318429616,False,05T35@2,70.0
120,14818.0,45510.28355093224,False,05T35@2,75.0
121,13088.0,48865.14720046275,False,05T35@2,80.0
122,11433.0,51570.63221523218,False,05T35@2,85.0
123,9818.0,53874.87799427862,False,05T35@2,90.0
124,8202.0,55797.062223500165,False,05T35@2,95.0
125,6101.0,58022.500835933846,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
