index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,12,0,0,0,10.000000000000002,20,10.0,16.33840728179049,31,14.580645161290322,22.50311317838239,10,15.0,33.99999999999999,20,34.0,0.3333333333333333,212085,0.0,0.0,26,0,0,0,0,0.0,24,24,12,114.0,18.0,6,6,12,1482,0.225809246301651,11.7782087828964
20,12,0,0,0,10.000000000000002,20,10.0,15.704432192036455,94,13.478723404255321,21.501352946831666,35,16.34285714285714,33.99999999999999,20,34.0,0.3333333333333333,207615,0.0,0.0,33,0,0,0,0,0.0,24,24,12,114.0,18.0,6,6,12,2719,0.187426820397377,11.965635603293777
21,12,0,0,0,10.000000000000002,20,10.0,15.402435941528307,18,9.0,21.520323944622394,16,21.75,33.99999999999999,20,34.0,0.3333333333333333,206577,0.0,0.0,24,0,0,0,0,0.0,23,23,12,114.0,18.0,6,6,12,1390,0.184039156883955,12.149674760177732
22,12,0,0,0,10.000000000000002,20,10.0,15.70540626796518,44,18.181818181818183,21.17803532085215,9,14.0,33.99999999999999,20,34.0,0.3333333333333333,204992,0.0,0.0,25,0,0,0,0,0.0,23,23,12,114.0,18.0,6,6,12,1806,0.3626270368695259,12.512301797047256
23,12,0,0,0,10.000000000000002,20,10.0,15.7975295790972,27,17.037037037037038,20.75805116194853,30,18.266666666666666,33.99999999999999,20,34.0,0.3333333333333333,203042,0.0,0.0,28,0,0,0,0,0.0,25,25,10,114.0,18.0,6,6,10,1888,0.15931517258286476,12.671616969630122
24,10,0,0,0,10.000000000000002,20,10.0,15.855830611501142,38,16.394736842105264,20.433689554562754,27,18.185185185185187,33.99999999999999,20,34.0,0.3333333333333333,200967,0.0,0.0,26,0,0,0,0,0.0,24,24,12,95.0,15.0,5,5,12,1994,0.31122682616114616,12.982843795791268
25,12,0,0,0,10.000000000000002,20,10.0,16.60773805544121,24,27.58333333333333,20.097602007511835,8,12.0,33.99999999999999,20,34.0,0.3333333333333333,199908,0.0,0.0,21,0,0,1,0,0.0,25,26,12,113.0,18.0,6,6,12,1638,0.1875926088541746,13.170436404645445
26,12,0,0,0,10.000000000000002,20,10.0,16.842667590057324,20,20.8,19.62737530485616,35,17.2,33.99999999999999,20,34.0,0.3333333333333333,197780,0.0,0.0,26,0,0,0,0,0.0,27,27,12,114.0,18.0,6,6,12,1898,0.20306983403861525,13.373506238684056
27,12,0,0,0,10.000000000000002,20,10.0,16.153905517799153,60,12.466666666666667,19.326389181734058,35,17.65714285714286,33.99999999999999,20,34.0,0.3333333333333333,194120,0.0,0.0,27,0,0,0,0,0.0,25,25,12,114.0,18.0,6,6,12,2246,0.1753509696573019,13.54885720834136
28,12,0,0,0,10.000000000000002,20,10.0,16.521915962273305,11,28.0,20.10799322980467,17,29.588235294117645,33.99999999999999,20,34.0,0.31666666666666665,193414,0.0,0.0,22,0,0,0,0,0.0,25,25,12,114.0,18.0,6,6,12,1691,0.17022147588431835,13.719078684225678
29,12,0,0,0,10.000000000000002,20,10.0,16.90156216050789,10,29.0,20.16841317994949,17,20.88235294117647,33.99999999999999,20,34.0,0.2333333333333333,192411,0.0,0.0,25,0,0,0,0,0.0,22,22,12,114.0,18.0,6,6,12,1525,0.2456354685127735,13.964714152738452
30,12,0,0,0,10.000000000000002,20,10.0,16.30859103996611,24,9.0,20.38090915552696,35,21.571428571428577,33.99999999999999,20,34.0,0.16666666666666666,190373,0.0,0.0,23,0,0,1,0,0.0,23,24,12,113.0,18.0,6,6,12,1851,0.1272927951067686,14.09200694784522
31,12,0,0,0,10.000000000000002,20,10.0,15.474477851107492,36,8.805555555555555,19.793009980770066,47,17.19148936170213,33.99999999999999,20,34.0,0.18333333333333332,186558,0.0,0.0,27,0,0,0,0,0.0,23,23,12,114.0,18.0,6,6,12,2005,0.1975464355200529,14.289553383365273
32,12,0,0,0,10.000000000000002,20,10.0,15.245612461105877,11,9.181818181818182,19.173572050605298,70,17.142857142857142,33.99999999999999,20,34.0,0.2,181813,0.0,0.0,31,0,0,1,0,0.0,24,25,12,114.0,18.0,6,6,12,2181,0.25742710195481777,14.546980485320091
33,12,0,0,0,10.000000000000002,20,10.0,15.492370927709253,22,18.545454545454547,18.645281239291254,44,15.409090909090908,33.99999999999999,20,34.0,0.18333333333333332,179057,0.0,0.0,29,0,0,1,0,0.0,23,24,12,114.0,18.0,6,6,12,1966,1.855156883597374,16.402137368917465
34,12,0,0,0,10.000000000000002,12,10.0,15.940709848088034,12,25.83333333333333,18.405024037041983,39,16.666666666666668,33.999999999999986,20,34.0,0.10000000000000002,176956,0.0,0.0,24,0,0,1,0,0.0,25,26,10,114.0,18.0,6,6,10,1760,0.13815942592918873,16.540296794846654
35,10,0,0,0,10.000000000000002,9,10.0,15.933934673787544,35,15.885714285714286,18.33455111967054,31,17.677419354838708,33.999999999999986,20,34.0,0.016666666666666666,174811,0.0,0.0,21,0,0,0,0,0.0,23,23,10,95.0,15.0,5,5,10,1874,0.10435167141258717,16.64464846625924
36,10,0,0,0,10.000000000000002,8,10.0,16.59960610453123,18,26.055555555555557,18.150033793724834,41,16.853658536585368,33.99999999999999,20,34.0,0.016666666666666666,172639,0.0,0.0,22,0,0,0,0,0.0,22,22,10,95.0,15.0,5,5,10,1920,0.17183329723775387,16.816481763496995
37,10,0,0,0,10.000000000000002,13,10.0,17.252977404927645,20,25.3,17.702521395597426,52,15.153846153846152,33.99999999999999,20,34.0,0.03333333333333333,169239,0.0,0.0,24,0,0,0,0,0.0,24,24,10,95.0,15.0,5,5,10,2104,0.20257266610860825,17.019054429605607
38,10,0,0,0,10.000000000000002,8,10.0,17.672686657401098,11,26.818181818181817,17.637922730514646,38,17.105263157894736,33.99999999999999,20,34.0,0.016666666666666666,162451,0.0,0.0,19,0,0,0,2,26.013300492610842,24,24,10,95.0,15.0,5,5,10,1420,0.14070506021380424,17.159759489819407
39,10,0,0,0,10.0,9,10.0,18.13054553622814,13,26.07692307692308,17.219661798840814,74,15.432432432432432,33.99999999999999,20,34.0,0.03333333333333333,146947,0.0,0.0,24,0,0,0,1,24.250783699059557,25,25,10,95.0,15.0,5,5,10,1932,0.17081963829696178,17.33057912811637
40,10,0,0,1,10.0,10,10.0,18.092862172541412,1,10.0,17.219661798840814,0,,33.99999999999999,20,34.0,0.016666666666666666,167504,0.0,0.125,14,0,0,0,11,424.20138204707166,21,21,7,95.0,15.0,5,5,7,790,0.15402616560459134,17.48460529372096
41,7,0,0,0,10.000000000000002,10,10.0,18.092862172541412,0,,17.86422179717778,10,40.5,33.99999999999999,20,34.0,0.0,167120,0.0,0.125,15,0,0,0,0,0.0,21,21,7,38.0,15.0,2,5,7,1185,0.09845216386020184,17.583057457581162
42,7,0,0,0,10.000000000000002,12,10.0,18.051399352741875,1,10.0,17.86422179717778,0,,33.99999999999999,20,34.0,0.016666666666666666,166718,0.0,0.125,16,0,0,0,3,507.01555829228244,20,20,7,38.0,15.0,2,5,7,810,0.07266864366829395,17.655726101249453
43,7,0,0,0,10.0,7,10.0,18.051399352741875,0,,17.86422179717778,0,,33.99999999999999,20,34.0,0.0,166386,0.0,0.125,14,0,0,0,1,257.42896825396826,20,20,7,38.0,15.0,2,5,7,750,0.11495439521968365,17.77068049646914
44,7,0,0,0,10.0,20,10.0,18.005825024639712,1,10.0,18.214696262234927,5,41.0,34.0,20,34.0,0.15,165874,0.0,0.125,20,0,0,0,1,1.0,21,21,7,38.0,15.0,2,5,7,1095,0.11642048321664332,17.887100979685787
45,7,0,0,0,10.0,20,10.0,17.955788215089157,1,10.0,18.940466435797497,10,40.5,34.0,20,34.0,0.15,165381,0.0,0.125,22,0,0,0,1,248.58659003831417,22,22,7,38.0,15.0,2,5,7,1295,0.11796756461262704,18.00506854429841
46,7,0,0,0,10.0,20,10.0,17.955788215089157,0,,19.31472297311636,5,40.0,34.0,20,34.0,0.16666666666666666,164915,0.0,0.125,20,0,0,0,1,248.58659003831417,19,19,7,38.0,15.0,2,5,7,1080,0.07007101364433765,18.075139557942745
47,7,0,0,0,10.0,20,10.0,17.793423908819594,3,10.0,19.734628045676484,5,41.0,34.0,20,34.0,0.21666666666666667,164400,0.0,0.125,24,0,0,0,1,248.58659003831417,22,22,7,57.0,12.0,3,4,7,1115,0.1228503566235304,18.197989914566282
48,7,0,0,0,10.000000000000002,20,10.0,17.734958155196125,1,10.0,20.1825185179591,5,41.0,34.0,20,34.0,0.18333333333333332,163937,0.0,0.125,21,0,0,0,0,0.0,21,21,7,57.0,12.0,3,4,7,1095,0.12732681445777416,18.32531672902405
49,7,0,0,0,10.0,20,10.0,17.60812339660225,2,10.0,20.658552745359515,5,41.0,34.0,20,34.0,0.2,163427,0.0,0.125,22,0,0,0,0,0.0,22,22,7,57.0,12.0,3,4,7,1105,0.11085275746881962,18.436169486492872
50,7,0,0,0,10.0,20,10.0,17.40572972637381,3,10.0,20.658552745359515,0,,34.0,20,34.0,0.21666666666666667,162926,0.0,0.125,22,0,0,0,1,124.79329501915709,21,21,7,57.0,12.0,3,4,7,910,0.1206775400787592,18.556847026571628
51,7,0,0,0,10.0,20,10.0,17.262616839634973,2,10.0,21.137800210295826,5,40.0,34.0,20,34.0,0.2,162434,0.0,0.125,21,0,0,0,0,0.0,23,23,7,57.0,12.0,3,4,7,1100,0.10986212454736233,18.666709151118997
52,7,0,0,0,10.0,20,10.0,17.036003394353507,3,10.0,21.669982710577177,5,41.0,34.0,20,34.0,0.21666666666666667,161898,0.0,0.125,22,0,0,0,0,0.0,21,21,7,57.0,12.0,3,4,7,1115,0.1151947770267725,18.781903928145766
53,7,0,0,0,10.0,20,10.0,16.800241103518395,3,10.0,22.22881616487648,5,41.0,34.0,20,34.0,0.21666666666666667,161402,0.0,0.125,23,0,0,0,0,0.0,23,23,7,57.0,12.0,3,4,7,1115,0.11549001932144165,18.897393947467208
54,7,0,0,0,10.0,20,10.0,16.800241103518395,0,,23.33178390885718,10,40.5,34.0,20,34.0,0.16666666666666666,160938,0.0,0.125,21,0,0,0,0,0.0,21,21,7,57.0,12.0,3,4,7,1285,0.0596675481647253,18.957061495631933
55,7,0,0,0,10.0,20,10.0,16.800241103518395,0,,24.410940046487212,10,40.5,34.0,20,34.0,0.16666666666666666,160193,0.0,0.125,21,0,0,0,0,0.0,13,13,7,57.0,12.0,3,4,7,1285,0.08536713384091854,19.04242862947285
56,7,0,0,0,10.0,20,10.0,16.71688214754539,1,10.0,24.93695651219081,5,40.0,34.0,20,34.0,0.18333333333333332,159546,0.0,0.125,22,0,0,0,0,0.0,10,10,7,57.0,12.0,3,4,7,1090,0.07133763656020163,19.11376626603305
57,7,0,0,0,10.0,20,10.0,16.626625771577142,1,10.0,25.517426863791503,5,41.0,34.0,20,34.0,0.18333333333333332,158971,0.0,0.125,19,0,0,0,0,0.0,13,13,7,57.0,12.0,3,4,7,1095,0.06093150191009045,19.174697767943144
58,7,0,0,0,10.0,20,10.0,16.25317916522624,4,10.0,26.11508926103743,5,41.0,34.0,20,34.0,0.2333333333333333,158345,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1125,0.06350888684391975,19.238206654787067
59,7,0,0,0,10.0,20,10.0,15.972684626783627,3,10.0,26.68613945890161,5,40.0,34.0,20,34.0,0.21666666666666667,157820,0.0,0.125,21,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1110,0.06871478818356991,19.306921442970637
60,7,0,0,0,10.0,20,10.0,15.875079303044185,1,10.0,27.267956962678532,5,40.0,34.0,20,34.0,0.18333333333333332,157297,0.0,0.125,21,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1090,0.05811292119324207,19.36503436416388
61,7,0,0,0,10.0,20,10.0,15.770303720006163,1,10.0,27.85754255201371,5,40.0,34.0,20,34.0,0.18333333333333332,156675,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1090,0.05598045513033867,19.42101481929421
62,7,0,0,0,9.999999999999998,20,10.0,15.770303720006163,0,,29.03712870155221,10,40.5,34.0,20,34.0,0.16666666666666666,155881,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1285,0.05717606283724307,19.478190882131454
63,7,0,0,0,9.999999999999996,20,10.0,15.44652760515065,3,10.0,30.113865592539515,10,40.5,34.0,20,34.0,0.21666666666666667,155036,0.0,0.125,23,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1315,0.061697740107774734,19.539888622239236
64,7,0,0,0,9.999999999999996,20,10.0,15.126890168633178,3,10.0,30.113865592539515,0,,34.0,20,34.0,0.21666666666666667,154549,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,910,0.05528299510478973,19.595171617344025
65,7,0,0,0,9.999999999999996,20,10.0,14.716798035726091,4,10.0,30.604183975502696,5,40.0,34.0,20,34.0,0.2333333333333333,154058,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1120,0.106570927426219,19.701742544770237
66,7,0,0,0,9.999999999999996,20,10.0,14.422037969509127,3,10.0,30.604183975502696,0,,34.0,20,34.0,0.21666666666666667,153552,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,910,0.07864140532910824,19.780383950099353
67,7,0,0,0,9.999999999999996,20,10.0,14.322005066618669,1,10.0,31.09491897299808,5,40.0,34.0,20,34.0,0.18333333333333332,153084,0.0,0.125,21,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1090,0.06443246267735958,19.844816412776712
68,7,0,0,0,9.999999999999996,20,10.0,14.018956356427033,3,10.0,31.09491897299808,0,,34.0,20,34.0,0.21666666666666667,152568,0.0,0.125,23,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,910,0.06251775100827217,19.90733416378498
69,7,0,0,0,9.999999999999996,20,10.0,13.917227948314205,1,10.0,32.07299631263105,10,40.5,34.0,20,34.0,0.18333333333333332,151967,0.0,0.125,24,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1295,0.06299002841114998,19.970324192196127
70,7,0,0,0,9.999999999999996,20,10.0,13.612433168252602,3,10.0,32.07299631263105,0,,34.0,20,34.0,0.21666666666666667,151453,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,910,0.056765582412481315,20.02708977460861
71,7,0,0,0,9.999999999999996,20,10.0,13.4155727291668,2,10.0,32.94587215969061,10,40.5,34.0,20,34.0,0.2,150770,0.0,0.125,23,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1305,0.05664304830133915,20.083732822909948
72,7,0,0,0,9.999999999999996,20,10.0,13.220566540004404,2,10.0,32.94587215969061,0,,34.0,20,34.0,0.2,150288,0.0,0.125,18,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,900,0.05453323014080525,20.13826605305076
73,7,0,0,0,9.999999999999996,20,10.0,13.121555546083913,1,10.0,33.38412677037302,5,41.0,34.0,20,34.0,0.18333333333333332,149768,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1095,0.05878926441073418,20.197055317461487
74,7,0,0,0,9.999999999999998,20,10.0,12.921933304306677,2,10.0,33.7613153208933,5,40.0,34.00000000000001,20,34.0,0.2,149133,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1100,0.05396830476820469,20.25102362222969
75,7,0,0,0,9.999999999999998,20,10.0,12.821685702121615,1,10.0,34.19254962504301,5,41.0,34.00000000000001,20,34.0,0.18333333333333332,148539,0.0,0.125,21,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1095,0.10009889118373394,20.35112251341343
76,7,0,0,0,9.999999999999996,20,10.0,12.621796146701104,2,10.0,34.55309578228671,5,40.0,34.00000000000001,20,34.0,0.2,147907,0.0,0.125,21,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1100,0.09815707243978976,20.44927958585322
77,7,0,0,0,9.999999999999996,20,10.0,12.265200810344744,4,10.0,34.969115455648044,5,41.0,34.0,20,34.0,0.2333333333333333,147274,0.0,0.125,25,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1125,0.10135794058442116,20.55063752643764
78,7,0,0,0,9.999999999999998,20,10.0,12.265200810344744,0,,35.37260088774171,5,41.0,34.0,20,34.0,0.16666666666666666,146774,0.0,0.125,19,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1085,0.05420866422355175,20.604846190661192
79,7,0,0,0,10.0,20,10.0,11.967816039193163,4,10.0,35.37260088774171,0,,34.0,20,34.0,0.2333333333333333,146260,0.0,0.125,21,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,920,0.05286243930459023,20.657708629965786
80,7,0,0,0,10.0,20,10.0,11.898579046000616,1,10.0,36.03624424812888,10,40.5,34.0,20,34.0,0.18333333333333332,145589,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1295,0.05427895486354828,20.711987584829327
81,7,0,0,0,10.0,20,10.0,11.898579046000616,0,,36.03624424812888,0,,34.0,20,34.0,0.16666666666666666,145117,0.0,0.125,19,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,880,0.10396494902670383,20.815952533856034
82,7,0,0,0,10.0,20,10.0,11.699283214161664,3,10.0,36.59747427097215,10,40.5,34.00000000000001,20,34.0,0.21666666666666667,144313,0.0,0.125,25,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1315,0.0988783184438944,20.91483085229993
83,7,0,0,0,10.0,20,10.0,11.699283214161664,0,,36.88491405479371,5,41.0,34.00000000000001,20,34.0,0.16666666666666666,143794,0.0,0.125,17,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1085,0.08172387070953846,20.99655472300947
84,7,0,0,0,10.0,20,10.0,11.576685902132654,2,10.0,37.34296322609136,10,40.5,34.00000000000001,20,34.0,0.2,142955,0.0,0.125,23,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1305,0.06326017156243324,21.059814894571897
85,7,0,0,0,10.000000000000002,20,10.0,11.358830664298903,4,10.0,37.34296322609136,0,,34.00000000000001,20,34.0,0.2333333333333333,142450,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,920,0.0573837012052536,21.117198595777158
86,7,0,0,0,10.000000000000002,20,10.0,11.308604642863722,1,10.0,37.583459081534585,5,41.0,34.00000000000001,20,34.0,0.18333333333333332,141965,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1095,0.05334414914250374,21.170542744919654
87,7,0,0,0,10.0,20,10.0,11.123961802322846,4,10.0,37.74801067316169,5,40.0,34.00000000000001,20,34.0,0.2333333333333333,141354,0.0,0.125,24,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1120,0.10054454766213894,21.2710872925818
88,7,0,0,0,10.0,20,10.0,11.081570538558342,1,10.0,37.97674933775402,5,41.0,34.00000000000001,20,34.0,0.18333333333333332,140832,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1095,0.09903223998844624,21.370119532570246
89,7,0,0,0,10.0,20,10.0,11.081570538558342,0,,37.97674933775402,0,,34.00000000000001,20,34.0,0.16666666666666666,140372,0.0,0.125,17,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,880,0.054995840415358536,21.4251153729856
90,7,0,0,0,10.0,20,10.0,10.960781335758139,3,10.0,38.31783641129347,10,40.5,34.00000000000001,20,34.0,0.21666666666666667,139538,0.0,0.125,24,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1315,0.05507588386535645,21.48019125685096
91,7,0,0,0,10.0,20,10.0,10.960781335758139,0,,38.60279207063237,10,40.5,34.00000000000001,20,34.0,0.16666666666666666,138836,0.0,0.125,20,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1285,0.049939483404159546,21.53013074025512
92,7,0,0,0,10.0,20,10.0,10.82438584317843,4,10.0,38.60279207063237,0,,34.00000000000001,20,34.0,0.2333333333333333,138313,0.0,0.125,23,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,920,0.05066326819360256,21.58079400844872
93,7,0,0,0,10.0,20,10.0,10.737176018541627,3,10.0,38.76493834851747,5,41.0,34.00000000000001,20,34.0,0.21666666666666667,137778,0.0,0.125,22,0,0,0,0,0.0,3,3,7,57.0,12.0,3,4,7,1115,0.04884020984172821,21.629634218290448
94,7,0,0,0,10.0,20,10.0,10.683607694182493,2,10.0,38.99165773829502,10,40.5,34.00000000000001,20,34.0,0.2,137051,0.0,0.125,24,0,0,0,0,0.0,3,3,5,57.0,12.0,3,4,5,1305,0.036794934421777725,21.666429152712226
95,5,0,0,0,10.0,20,10.0,10.632536072163326,2,10.0,38.99165773829502,0,,34.00000000000001,20,34.0,0.2,136564,0.0,0.125,20,0,0,0,0,0.0,1,1,3,19.0,12.0,1,4,3,900,0.01918641477823257,21.685615567490462
96,3,0,0,0,10.000000000000002,20,10.0,10.632536072163326,0,,38.99165773829502,0,,34.00000000000001,20,34.0,0.16666666666666666,136042,0.0,0.125,20,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,880,0.009241325780749321,21.694856893271208
