index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T35,T22,1,4,20,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
249,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
138,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
127,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
386,T37,T37,1,5,17,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
193,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
36,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
63,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
382,T22,T37,2,10,28,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
155,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
293,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
394,T22,T37,2,4,46,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
256,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
146,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
426,T22,T37,2,22,19,-1,-1,2,01T22@0,03T37@1,2,-1,-1,-1,1
247,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
348,T22,T35,2,4,46,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
300,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
107,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
270,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
217,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
167,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
340,T22,T35,3,4,46,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
189,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
361,T35,T22,3,4,21,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
384,T22,T37,3,4,46,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
385,T22,T37,3,11,28,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
398,T37,T37,3,5,40,2,-1,2,03T37@1,04T37@2,17,3,-1,-1,2
454,T22,T35,3,5,31,3,-1,3,05T22@2,07T35@3,5,3,-1,-1,3
5,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
455,T35,T22,3,1,20,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
42,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
201,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
168,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
464,T35,T22,4,8,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
33,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
351,T37,T35,4,4,46,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
327,T37,T22,4,5,61,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
355,T22,T35,4,4,46,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
407,T35,T22,4,12,19,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
346,T37,T22,4,5,59,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
484,T35,T22,4,3,20,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
298,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
271,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
253,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T22,T37,4,5,15,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
516,T22,T35,5,75,31,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
159,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
353,T22,T37,5,1,10,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
123,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
349,T22,T37,5,11,28,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
486,T37,T35,5,43,15,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
227,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
339,T37,T22,5,5,14,1,-1,1,03T37@1,05T22@2,17,5,-1,-1,2
200,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
325,T37,T22,5,5,59,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
214,T29,OTHER,5,2,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
289,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
285,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
288,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
279,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
21,T29,OTHER,5,4,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
70,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
38,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
324,T22,T35,6,4,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
537,T35,T22,6,4,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
350,T22,T37,6,4,46,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
203,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
171,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
468,T37,T37,6,5,40,4,-1,4,03T37@1,04T37@2,17,6,-1,-1,2
410,T35,T22,6,1,21,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
135,T29,OTHER,6,4,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
367,T37,T35,6,4,47,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
369,T37,T37,6,4,46,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
404,T37,T22,6,5,40,2,-1,2,03T37@1,05T22@2,17,6,-1,-1,2
238,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
60,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
375,T22,T37,6,4,47,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
495,T35,T22,6,7,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
377,T37,T22,6,5,59,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
488,T35,T22,6,8,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
30,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
343,T37,T35,6,4,46,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
528,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
226,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
269,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
110,T29,OTHER,6,3,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
34,T22,OTHER,6,6,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
336,T37,T22,6,5,38,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
283,T29,OTHER,6,1,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
98,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
362,T37,T22,7,5,59,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
331,T37,T35,7,4,47,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
141,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
557,T35,T22,7,8,22,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
158,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
13,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
445,T35,T22,7,50,40,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
134,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
66,T29,OTHER,7,3,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
258,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
423,T37,T22,7,5,38,2,-1,2,03T37@1,05T22@2,17,7,-1,-1,2
207,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
59,T29,OTHER,7,4,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
354,T37,T22,7,5,38,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
522,T35,T22,7,7,22,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
359,T37,T37,7,4,47,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
208,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
396,T35,T22,8,54,40,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
6,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
194,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
443,T35,T22,8,1,21,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
456,T37,T37,8,11,38,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
220,T29,OTHER,8,3,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
65,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
457,T37,T37,8,27,31,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
71,T29,OTHER,8,3,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
368,T37,T37,8,4,47,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
236,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
290,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T22,OTHER,8,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
577,T35,T22,8,7,22,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
108,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,T37,T37,8,5,38,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
593,T35,T22,8,4,20,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,T29,OTHER,8,4,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
365,T37,T35,8,4,47,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
22,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
437,T37,T22,8,9,59,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
54,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
23,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
433,T37,T37,8,5,38,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
19,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
421,T37,T22,9,5,38,2,-1,2,03T37@1,05T22@2,17,9,-1,-1,2
206,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,T37,T37,9,4,47,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
335,T37,T22,9,5,38,1,-1,1,03T37@1,05T22@2,17,9,-1,-1,2
330,T22,T37,9,4,47,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
319,T22,OTHER,9,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
408,T35,T22,9,56,40,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
358,T37,T22,9,5,61,1,-1,1,06T37@3,09T22@4,17,9,-1,-1,4
372,T22,T37,9,17,27,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
431,T35,T22,9,8,19,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
190,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
27,T29,OTHER,9,1,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
429,T22,T37,9,15,48,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
102,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
518,T22,T35,9,15,48,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
1,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
118,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
618,T35,T22,9,4,20,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
432,T22,T37,9,27,31,3,-1,3,05T22@2,06T37@3,2,9,-1,-1,3
139,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
638,T22,T37,9,1,10,-1,-1,9,01T22@0,03T37@1,17,-1,-1,-1,1
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T29,OTHER,9,2,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
487,T22,T35,9,15,48,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
485,T37,T37,9,5,38,-1,-1,4,03T37@1,04T37@2,17,-1,-1,-1,2
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
77,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
462,T35,T22,9,4,21,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
128,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
109,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
576,T37,T35,9,8,15,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
458,T37,T37,9,5,38,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
461,T37,T35,9,7,46,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
178,T29,OTHER,9,1,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
418,T37,T37,10,5,38,2,-1,2,03T37@1,04T37@2,17,10,-1,-1,2
344,T37,T22,10,5,38,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
263,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
546,T37,T35,10,56,15,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
497,T35,T22,10,4,21,5,-1,5,07T35@3,09T22@4,17,10,-1,-1,4
499,T37,T22,10,28,58,5,-1,5,06T37@3,09T22@4,17,10,-1,-1,4
316,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
240,T29,OTHER,10,3,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
7,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
536,T22,T37,10,10,31,6,-1,6,05T22@2,06T37@3,2,10,-1,-1,3
364,T37,T35,10,4,47,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
363,T22,T37,10,4,47,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
119,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
441,T35,T22,10,8,19,3,-1,3,07T35@3,09T22@4,17,10,-1,-1,4
460,T22,T37,10,5,15,4,-1,4,05T22@2,06T37@3,17,10,-1,-1,3
328,T22,T35,10,4,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
490,T22,T37,10,12,28,5,-1,5,01T22@0,03T37@1,17,10,-1,-1,1
286,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
48,T29,OTHER,10,3,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
2,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
420,T35,T22,10,59,40,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
163,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
94,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
342,T37,T37,10,4,47,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
672,T37,T22,10,61,26,-1,-1,10,03T37@1,05T22@2,2,-1,-1,-1,2
267,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
266,T29,OTHER,10,3,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
79,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
321,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
3,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
219,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
670,T22,T35,10,45,31,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
599,T37,T37,11,12,38,8,-1,8,03T37@1,04T37@2,17,11,-1,-1,2
543,T22,T37,11,6,46,6,-1,6,05T22@2,06T37@3,17,11,-1,-1,3
539,T37,T22,11,11,59,6,-1,6,06T37@3,09T22@4,17,11,-1,-1,4
35,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
338,T22,T37,11,10,29,1,-1,1,01T22@0,03T37@1,17,11,-1,-1,1
50,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
547,T37,T37,11,6,46,-1,-1,6,04T37@2,06T37@3,17,-1,-1,-1,3
125,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
106,T29,OTHER,11,3,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
87,T22,OTHER,11,1,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
438,T35,T22,11,56,40,3,-1,3,07T35@3,09T22@4,2,11,-1,-1,4
326,T22,T35,11,4,47,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
699,T22,T35,11,66,31,-1,-1,11,05T22@2,07T35@3,2,-1,-1,-1,3
4,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
311,T22,OTHER,11,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
174,T29,OTHER,11,2,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
211,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
215,T29,OTHER,11,4,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
607,T37,T37,11,12,26,-1,-1,8,03T37@1,04T37@2,2,-1,-1,-1,2
161,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
574,T37,T37,11,12,38,-1,-1,7,03T37@1,04T37@2,17,-1,-1,-1,2
20,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
575,T37,T37,11,10,31,-1,-1,7,04T37@2,06T37@3,2,-1,-1,-1,3
147,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
83,T22,OTHER,11,3,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
548,T37,T37,11,12,38,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
366,T37,T37,11,5,38,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
515,T37,T37,11,27,31,-1,-1,5,04T37@2,06T37@3,2,-1,-1,-1,3
517,T37,T22,11,12,38,-1,-1,5,03T37@1,05T22@2,17,-1,-1,-1,2
157,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
149,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
573,T22,T37,12,9,28,7,-1,7,01T22@0,03T37@1,17,12,-1,-1,1
313,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
306,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
556,T37,T35,12,6,46,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
632,T37,T37,12,5,17,9,-1,9,04T37@2,06T37@3,17,12,-1,-1,3
28,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
299,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
727,T22,T37,12,1,16,-1,-1,12,05T22@2,06T37@3,17,-1,-1,-1,3
728,T37,T35,12,61,31,-1,-1,12,04T37@2,07T35@3,2,-1,-1,-1,3
419,T22,T35,12,6,47,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
467,T35,T22,12,8,19,4,-1,4,07T35@3,09T22@4,17,12,-1,-1,4
411,T22,T37,12,6,47,2,-1,2,05T22@2,06T37@3,17,12,-1,-1,3
580,T37,T22,12,15,38,8,-1,8,03T37@1,05T22@2,17,12,-1,-1,2
479,T35,T22,12,52,40,4,-1,4,07T35@3,09T22@4,2,12,-1,-1,4
482,T37,T22,12,4,59,4,-1,4,06T37@3,09T22@4,17,12,-1,-1,4
397,T22,T37,12,10,29,2,-1,2,01T22@0,03T37@1,17,12,-1,-1,1
10,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
493,T35,T22,12,7,19,5,-1,5,07T35@3,09T22@4,17,12,-1,-1,4
639,T37,T37,12,15,38,-1,-1,9,03T37@1,04T37@2,17,-1,-1,-1,2
608,T37,T37,12,12,38,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
406,T37,T22,12,10,61,2,-1,2,06T37@3,09T22@4,17,12,-1,-1,4
40,T29,OTHER,12,2,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
