index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,15,0,0,0,10.000000000000002,20,10.0,22.305012544317727,97,22.48453608247423,12.230837070847207,5,10.0,33.06871998744952,19,37.73684210526316,44.0,9,44.0,0.5375,237180,0.0,0.0,26,0,0,5,0,0.0,22,27,11,216.0,24.0,12,3,11,3544,0.705457791686058,16.51494803652167
18,11,0,0,0,10.000000000000002,20,10.0,22.367068976054373,117,22.615384615384613,12.14545279218615,3,10.666666666666666,33.08040642436135,52,33.153846153846146,44.0,10,44.0,0.55,230990,0.0,0.0,23,0,0,6,0,0.0,18,24,13,144.0,9.0,8,3,13,5042,1.3252500221133232,17.840198058634996
19,13,0,0,0,10.000000000000002,20,10.0,22.388224608275536,46,22.630434782608692,11.913352196539945,6,10.0,33.06654207100447,56,32.982142857142854,43.99999999999999,11,44.0,0.525,228262,0.0,0.0,21,0,0,5,0,0.0,19,24,15,129.0,30.0,8,5,15,3632,0.9770312923938036,18.8172293510288
20,15,0,0,0,10.000000000000002,20,10.0,22.382981481977534,41,22.317073170731707,11.839642118321832,2,10.0,32.82413682384077,99,31.949494949494948,44.0,9,44.0,0.55,220408,0.0,0.0,21,0,0,2,0,0.0,24,26,15,180.0,30.0,10,5,15,4694,0.8926183842122555,19.709847735241052
21,15,0,0,0,10.000000000000002,20,10.0,22.398741611309813,73,22.506849315068493,11.472698739855952,13,10.153846153846152,33.018750587837594,5,49.0,44.00000000000001,9,44.0,0.55,218580,0.0,0.0,23,0,0,5,0,0.0,23,28,12,219.0,6.0,13,2,12,2616,0.9517931416630744,20.66164087690413
22,12,0,0,0,10.000000000000002,20,10.0,22.372754317835604,36,22.0,11.324816762658296,6,10.0,33.246459456766985,48,35.020833333333336,44.00000000000001,11,44.0,0.55,216725,0.0,0.0,20,0,0,3,0,0.0,23,26,11,162.0,9.0,9,3,11,3217,0.6748350001871586,21.33647587709129
23,11,0,0,0,10.000000000000002,20,10.0,22.40278697515696,25,23.0,11.172229506856306,7,10.0,33.72706804829705,13,47.769230769230774,44.00000000000001,10,44.0,0.55,216318,0.0,0.0,20,0,0,2,0,0.0,21,23,13,126.0,27.0,7,4,13,1906,0.7659536097198725,22.10242948681116
24,13,0,0,0,10.000000000000002,20,10.0,22.483086711488305,73,23.0,11.056356167948492,6,10.0,33.844965404469804,56,34.589285714285715,44.00000000000001,10,44.0,0.55,213071,0.0,0.0,22,0,0,4,0,0.0,22,26,14,165.0,24.0,10,3,14,4316,0.9924775287508965,23.094907015562054
25,14,0,0,0,10.000000000000002,20,10.0,22.531635193140005,72,22.86111111111111,10.938372058467802,9,10.222222222222221,34.18500448899978,9,48.111111111111114,44.00000000000001,8,44.0,0.5375,211164,0.0,0.0,23,0,0,4,0,0.0,21,25,14,183.0,24.0,11,3,14,2723,0.8117392640560865,23.906646279618144
26,14,0,0,0,10.000000000000002,20,10.0,22.518428945462414,36,22.33333333333333,10.79887049198732,10,10.0,33.78324038934868,16,25.25,44.0,12,44.0,0.55,210436,0.0,0.0,20,0,0,4,0,0.0,21,25,17,162.0,45.0,9,5,17,2036,1.3722806684672832,25.27892694808543
27,17,0,0,0,10.000000000000002,20,10.0,22.500883163951148,41,22.292682926829272,10.726834688619297,6,10.0,33.251746870175545,120,31.83333333333333,44.00000000000001,10,44.0,0.55,199877,0.0,0.0,24,0,0,3,0,0.0,26,29,17,186.0,45.0,12,5,17,5434,0.8781824372708797,26.157109385356307
28,17,0,0,0,10.000000000000002,20,10.0,22.509595747687975,90,22.555555555555557,10.660643984708065,6,10.0,33.32524420908973,15,35.266666666666666,44.0,9,44.0,0.55,197250,0.0,0.0,26,0,0,2,0,0.0,25,27,14,216.0,45.0,12,5,14,3215,1.2450044099241495,27.402113795280453
29,14,0,0,0,10.000000000000002,20,10.0,22.546785965222696,141,22.680851063829788,10.59993879881545,6,10.0,33.676266507141534,9,48.111111111111114,44.0,8,44.0,0.55,192596,0.0,0.0,23,0,0,5,0,0.0,24,29,13,186.0,6.0,12,2,13,4243,0.9520870726555586,28.35420086793601
30,13,0,0,0,10.000000000000002,20,10.0,22.54742589618721,87,22.551724137931036,10.544360830495034,6,10.0,33.4012653021463,22,29.13636363636364,43.99999999999999,10,44.0,0.55,190148,0.0,0.0,24,0,0,5,0,0.0,21,26,12,183.0,6.0,11,2,12,3303,0.8275474421679974,29.181748310104012
31,12,0,0,0,10.000000000000002,20,10.0,22.51096454646398,94,22.276595744680854,10.501355914391263,5,10.0,33.588581585031726,20,36.65,43.99999999999999,20,44.0,0.5375,187784,0.0,0.0,28,0,0,5,0,0.0,19,24,12,165.0,6.0,10,2,12,3957,0.8375223055481911,30.019270615652204
32,12,0,0,0,10.000000000000002,20,10.0,22.52764493614693,73,22.671232876712327,10.492706102471743,1,10.0,33.51403597276772,55,33.09090909090909,44.0,20,44.0,0.5375,185125,0.0,0.0,25,0,0,0,0,0.0,25,25,13,162.0,9.0,9,3,13,4565,0.7331353332847357,30.75240594893694
33,13,0,0,0,10.000000000000002,20,10.0,22.51493578613807,35,22.285714285714285,10.460434215841284,8,10.25,33.41690413177057,65,32.92307692307692,44.0,20,44.0,0.55,182967,0.0,0.0,26,0,0,2,0,0.0,25,27,12,180.0,9.0,10,3,12,4082,0.8113528024405241,31.563758751377463
34,12,0,0,0,10.000000000000002,20,10.0,22.519382748534323,43,22.58139534883721,10.45208527234551,1,10.0,33.424023630996395,86,33.45348837209303,44.0,20,44.0,0.55,179288,0.0,0.0,25,0,0,0,0,0.0,23,23,12,144.0,12.0,8,4,12,4938,1.1451505534350872,32.70890930481255
35,12,0,0,0,10.0,20,10.0,22.533106159793764,17,23.0,10.370069496540637,11,10.0,33.66005361974439,82,34.80487804878049,43.99999999999999,19,44.0,0.55,176514,0.0,0.0,23,0,0,0,0,0.0,24,24,14,147.0,9.0,9,3,14,4391,0.9554384611546992,33.66434776596725
36,14,0,0,0,10.0,20,10.0,22.537658387544585,68,22.573529411764714,10.333411124065098,6,10.0,33.95513729919357,9,48.111111111111114,43.99999999999999,16,44.0,0.55,175787,0.0,0.0,24,0,0,0,0,0.0,27,27,16,165.0,12.0,10,4,16,2932,1.2202379759401083,34.88458574190736
37,16,0,0,0,10.0,20,10.0,22.52052091747654,64,22.375,10.321611774530053,2,10.0,33.83392640471393,138,33.48550724637681,43.99999999999999,13,44.0,0.5375,163750,0.0,0.0,27,0,0,2,0,0.0,28,30,13,201.0,12.0,12,4,13,6845,0.7611478064209223,35.64573354832828
38,13,0,0,1,10.0,20,10.0,22.50773960386396,63,22.396825396825395,10.287460812981738,13,10.153846153846152,34.04922925638029,8,47.0,43.99999999999999,9,44.0,0.55,169806,0.0,0.1,23,0,0,2,4,1172.0454545454545,26,28,7,198.0,6.0,11,2,7,2493,0.7930986434221268,36.43883219175041
39,7,0,0,0,10.0,20,10.0,22.530374497220592,52,22.76923076923077,10.277794351754872,2,10.0,34.21710597630266,5,49.0,44.0,15,44.0,0.5,169508,0.0,0.1,21,0,0,8,2,2.0,15,23,7,111.0,0.0,7,0,7,2309,0.35336594842374325,36.79219814017415
40,7,0,0,0,9.999999999999998,20,10.0,22.534816050991214,89,22.56179775280899,10.254062734711832,5,10.0,34.21710597630266,0,,44.0,12,44.0,0.55,167011,0.0,0.1,18,0,0,8,3,2.8548857559552747,15,23,6,126.0,0.0,7,0,6,1928,0.3899600859731436,37.1821582261473
41,6,0,0,0,9.999999999999998,20,10.0,22.525692897272016,65,22.446153846153845,10.228082953732024,6,10.0,34.52227410747786,9,48.111111111111114,44.0,9,44.0,0.5375,149954,0.0,0.1,17,0,0,8,7,3308.205588493632,14,22,7,108.0,0.0,6,0,7,1089,0.4189778976142407,37.60113612376153
42,7,0,0,1,9.999999999999998,20,10.0,22.528534348092045,31,22.580645161290327,10.223844119366557,1,10.0,34.65616065913013,4,47.0,43.99999999999999,8,44.0,0.5375,140133,0.0,0.2,14,0,0,9,5,242.38321614979225,14,23,4,126.0,0.0,7,0,4,760,0.414857555180788,38.015993678942316
43,4,0,0,1,9.999999999999998,20,10.0,22.528534348092045,0,,10.223844119366557,0,,34.943639074437286,8,47.0,44.0,9,44.0,0.5375,169148,0.0,0.3,13,0,0,7,7,368.4442513075417,12,19,1,72.0,0.0,4,0,1,972,0.32322794012725353,38.339221619069576
44,1,0,0,0,9.999999999999998,20,10.0,22.528534348092045,0,,10.223844119366557,0,,35.09763727903625,4,47.0,44.0,4,44.0,0.55,169086,0.0,0.3,12,0,0,10,11,904.0367001959394,8,18,2,18.0,0.0,1,0,2,574,0.6524729989469051,38.991694618016474
45,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,35.656348956043075,13,47.769230769230774,44.00000000000001,6,44.0,0.5375,168773,0.0,0.3,15,0,0,4,6,410.6077631210188,13,17,2,36.0,0.0,2,0,2,1095,0.16466562449932098,39.156360242515795
46,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,35.8248046783258,4,47.0,44.00000000000001,14,44.0,0.5,169151,0.0,0.3,16,0,0,6,4,442.86789086517365,14,20,2,36.0,0.0,2,0,2,1014,0.1827001366764307,39.339060379192226
47,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,35.8248046783258,0,,44.0,9,44.0,0.5375,169347,0.0,0.3,10,0,0,0,4,483.1595818131144,18,18,2,36.0,0.0,2,0,2,596,0.1945361290127039,39.53359650820494
48,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,36.006204992662454,4,47.0,44.0,14,44.0,0.5,169725,0.0,0.3,15,0,0,0,4,418.9385174071275,17,17,2,36.0,0.0,2,0,2,1004,0.2143054846674204,39.74790199287236
49,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,36.006204992662454,0,,44.00000000000001,15,44.0,0.5375,170185,0.0,0.3,14,0,0,0,1,1.0,17,17,2,36.0,0.0,2,0,2,860,0.20991437137126925,39.957816364243634
50,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,36.29269138200332,5,49.0,44.00000000000001,8,44.0,0.55,170299,0.0,0.3,13,0,0,0,2,192.48629410042454,18,18,2,36.0,0.0,2,0,2,797,0.20586565509438515,40.163682019338005
51,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,36.79182521392401,9,48.111111111111114,44.0,8,44.0,0.5,170261,0.0,0.3,12,0,0,0,2,248.96321070234114,17,17,2,36.0,0.0,2,0,2,985,0.2351949121803045,40.39887693151832
52,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,36.79182521392401,0,,44.0,7,44.0,0.55,170369,0.0,0.3,13,0,0,0,2,210.4233324043106,18,18,2,36.0,0.0,2,0,2,508,0.240805521607399,40.63968245312572
53,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,37.76301792693389,18,48.111111111111114,44.0,10,44.0,0.55,169967,0.0,0.3,18,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,1506,0.17130670696496966,40.81098916009069
54,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,38.328225548155324,10,49.0,44.0,16,44.0,0.5249999999999999,170233,0.0,0.3,16,0,0,1,0,0.0,8,9,2,36.0,0.0,2,0,2,1394,0.15533349104225636,40.966322651132934
55,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,38.517844624462256,4,47.0,43.99999999999999,11,44.0,0.55,170479,0.0,0.3,13,0,0,4,0,0.0,6,10,2,36.0,0.0,2,0,2,872,0.1035337969660759,41.069856448099024
56,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,39.01508432079569,9,48.111111111111114,43.99999999999999,6,44.0,0.55,170353,0.0,0.3,12,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,897,0.1332388911396265,41.20309533923864
57,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,39.68739161062868,13,47.769230769230774,43.99999999999999,8,44.0,0.5,170128,0.0,0.3,12,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,1173,0.1834974680095911,41.38659280724824
58,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,39.68739161062868,0,,44.0,20,44.0,0.5,170808,0.0,0.3,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1080,0.16505401767790318,41.551646824926145
59,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,39.68739161062868,0,,43.99999999999999,14,44.0,0.55,171224,0.0,0.3,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,816,0.1700860746204853,41.721732899546616
60,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,40.32280905197381,13,47.769230769230774,44.0,20,44.0,0.5375,171527,0.0,0.3,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1701,0.14355161599814892,41.86528451554477
61,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,40.49759130004033,4,47.0,44.00000000000001,20,44.0,0.55,172169,0.0,0.3,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1268,0.19217889569699764,42.05746341124178
62,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,40.965218757361626,9,48.111111111111114,44.00000000000001,20,44.0,0.55,172659,0.0,0.3,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1513,0.126977464184165,42.18444087542594
63,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,41.82342707127139,18,48.111111111111114,44.00000000000001,17,44.0,0.5375,172565,0.0,0.3,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1814,0.1086130328476429,42.29305390827358
64,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,42.11324911871204,8,47.0,44.00000000000001,14,44.0,0.55,172783,0.0,0.3,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1192,0.1428616214543581,42.435915529727936
65,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,42.50554907487181,9,48.111111111111114,44.00000000000001,0,,0.55,172393,0.0,0.3,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,633,0.1705200243741274,42.60643555410206
66,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,43.00560414839524,13,47.769230769230774,44.00000000000001,0,,0.55,171816,0.0,0.3,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,821,0.1784239560365677,42.78485951013863
67,2,0,0,0,10.000000000000002,20,10.0,22.528534348092045,0,,10.223844119366557,0,,43.3532944447787,9,48.111111111111114,44.00000000000001,0,,0.55,171426,0.0,0.3,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,633,0.16346784308552742,42.94832735322416
68,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,43.581092705644295,5,49.0,44.00000000000001,0,,0.55,171188,0.0,0.3,8,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,445,0.13630327582359314,43.084630629047744
69,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,44.210520135133116,18,48.111111111111114,44.00000000000001,0,,0.5375,170346,0.0,0.3,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1066,0.1580548845231533,43.24268551357091
70,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,44.303046218529346,4,47.0,44.00000000000001,0,,0.55,170070,0.0,0.3,9,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,388,0.1014380007982254,43.34412351436914
71,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,44.77440808003247,14,48.42857142857143,44.0,5,44.0,0.55,169448,0.0,0.3,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1098,0.15452521666884422,43.49864873103797
72,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,45.026172141459334,9,48.111111111111114,43.99999999999999,11,44.0,0.55,169355,0.0,0.3,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1117,0.12338382191956045,43.622032552957535
73,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,45.41869732654662,14,48.42857142857143,44.0,20,44.0,0.525,169393,0.0,0.3,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1758,0.11862777918577196,43.740660332143314
74,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,45.71910057245428,10,49.0,44.0,20,44.0,0.525,169653,0.0,0.3,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1570,0.07255688682198523,43.81321721896529
75,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,46.06273948844689,18,48.111111111111114,43.99999999999999,20,44.0,0.55,169451,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1946,0.06940679624676704,43.88262401521206
76,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,46.3019975484971,10,49.0,43.99999999999999,20,44.0,0.5249999999999999,169711,0.0,0.3,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1570,0.06107218936085701,43.94369620457292
77,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,4,47.0,43.99999999999999,20,44.0,0.5,170239,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1268,0.05287030339241028,43.996566507965326
78,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,0,,43.99999999999999,20,44.0,0.5,170919,0.0,0.3,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.04036609455943108,44.03693260252476
79,2,0,0,0,10.0,20,10.0,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,0,,44.0,8,44.0,0.5,171071,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,552,0.047628799453377724,44.08456140197813
80,2,0,0,0,10.0,0,,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,0,,44.0,16,44.0,0.4125,171775,0.0,0.3,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,704,0.04656932689249516,44.13113072887063
81,2,0,0,0,10.0,0,,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,0,,44.0,7,44.0,0.375,172083,0.0,0.3,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,308,0.03351257555186748,44.164643304422505
82,2,0,0,0,10.0,0,,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,0,,44.0,14,44.0,0.25,172699,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,616,0.012841515243053436,44.177484819665544
83,0,0,0,0,10.0,0,,22.528534348092045,0,,10.223844119366557,0,,46.326384291335344,0,,44.0,9,44.0,0.25,173095,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.00545768067240715,44.182942500337965
