index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
886,T21,T35,1,25,26,-1,-1,1,03T21@1,05T35@2,2,-1,-1,-1,2
493,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
403,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
844,T35,T35,1,8,21,1,-1,1,05T35@2,07T35@3,7,1,-1,-1,3
790,T35,T35,1,1,19,1,-1,1,05T35@2,07T35@3,6,1,-1,-1,3
852,T35,T35,1,7,18,1,-1,1,05T35@2,07T35@3,7,1,-1,-1,3
827,T35,T35,1,5,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
766,T35,T35,1,1,19,1,-1,1,05T35@2,06T35@3,6,1,-1,-1,3
972,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,8,-1,-1,-1,2
963,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
252,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
973,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
67,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
72,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
866,T22,T08,2,5,9,1,-1,1,01T22@0,02T08@1,7,2,-1,-1,1
278,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
965,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
971,T21,T35,2,32,2,-1,-1,2,03T21@1,05T35@2,7,-1,-1,-1,2
970,T21,T35,2,6,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
872,T22,T35,2,1,55,-1,-1,1,04T22@2,06T35@3,6,-1,-1,-1,3
966,T21,T22,2,26,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
874,T22,T21,2,1,32,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
967,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
969,T21,T35,2,41,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
537,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
538,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
831,T08,T22,2,4,33,1,-1,1,02T08@1,04T22@2,4,2,-1,-1,2
968,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
181,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
961,T21,T35,2,7,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
944,T21,T35,2,15,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
945,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
946,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
835,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
947,T21,T35,2,9,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
948,T21,T35,2,13,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
949,T21,T35,2,25,26,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
950,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
951,T21,T35,2,7,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
773,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,8,2,-1,-1,3
952,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,8,-1,-1,-1,2
953,T21,T35,2,21,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
942,T22,T21,2,1,32,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
954,T21,T35,2,7,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
943,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
793,T08,T35,2,4,33,1,-1,1,02T08@1,05T35@2,4,2,-1,-1,2
955,T21,T35,2,14,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
956,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
957,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
958,T21,T35,2,11,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
959,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
960,T21,T35,2,33,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
328,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
940,T21,T22,2,30,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
570,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
771,T22,T08,2,5,8,1,-1,1,01T22@0,02T08@1,6,2,-1,-1,1
618,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
772,T22,T08,2,5,9,1,-1,1,01T22@0,02T08@1,6,2,-1,-1,1
436,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
941,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
850,T35,T35,2,1,17,1,-1,1,05T35@2,06T35@3,6,2,-1,-1,3
620,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
917,T35,T35,3,9,18,2,-1,2,05T35@2,07T35@3,13,3,-1,-1,3
904,T08,T35,3,5,33,2,-1,2,02T08@1,05T35@2,12,3,-1,-1,2
638,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
443,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
893,T22,T21,3,1,32,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
929,T08,T22,3,5,33,2,-1,2,02T08@1,04T22@2,13,3,-1,-1,2
894,T22,T21,3,1,32,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
899,T08,T22,3,5,39,-1,-1,1,02T08@1,04T22@2,11,-1,-1,-1,2
802,T35,T35,3,5,20,1,-1,1,05T35@2,06T35@3,7,3,-1,-1,3
794,T35,T35,3,8,19,1,-1,1,05T35@2,06T35@3,6,3,-1,-1,3
194,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
798,T08,T35,3,1,39,1,-1,1,02T08@1,05T35@2,6,3,-1,-1,2
769,T35,T35,3,3,19,1,-1,1,05T35@2,07T35@3,11,3,-1,-1,3
851,T35,T35,3,5,19,1,-1,1,05T35@2,06T35@3,6,3,-1,-1,3
1024,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,11,-1,-1,-1,2
386,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1022,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,10,-1,-1,-1,2
1011,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,10,-1,-1,-1,2
1020,T21,T35,3,8,3,-1,-1,3,03T21@1,05T35@2,10,-1,-1,-1,2
368,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1019,T21,T35,3,25,26,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1018,T21,T22,3,25,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
1023,T21,T35,3,6,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
823,T35,T35,3,9,21,1,-1,1,05T35@2,07T35@3,7,3,-1,-1,3
1017,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,11,-1,-1,-1,2
1016,T21,T35,3,32,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
5,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1015,T22,T35,3,148,37,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
1014,T21,T22,3,6,3,-1,-1,3,03T21@1,04T22@2,11,-1,-1,-1,2
1013,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
3,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
882,T08,T22,3,5,39,-1,-1,1,02T08@1,04T22@2,17,-1,-1,-1,2
757,T35,T35,3,8,19,1,-1,1,05T35@2,06T35@3,8,3,-1,-1,3
311,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
999,T35,T35,3,9,18,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
520,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
275,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1066,T21,T35,4,25,26,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
840,T35,T35,4,8,20,1,-1,1,05T35@2,06T35@3,6,4,-1,-1,3
1064,T21,T22,4,25,4,-1,-1,4,03T21@1,04T22@2,2,-1,-1,-1,2
11,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
797,T08,T22,4,5,39,1,-1,1,02T08@1,04T22@2,17,4,-1,-1,2
565,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
934,T08,T22,4,5,40,2,-1,2,02T08@1,04T22@2,17,4,-1,-1,2
596,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
930,T35,T35,4,5,18,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
199,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
172,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1067,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,5,-1,-1,-1,2
1012,T08,T22,4,5,40,-1,-1,3,02T08@1,04T22@2,17,-1,-1,-1,2
828,T35,T35,4,9,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
125,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
658,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
873,T22,T21,4,1,32,-1,-1,1,01T22@0,03T21@1,3,-1,-1,-1,1
978,T08,T35,4,5,33,3,-1,3,02T08@1,05T35@2,13,4,-1,-1,2
665,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
990,T08,T22,4,5,33,3,-1,3,02T08@1,04T22@2,13,4,-1,-1,2
868,T22,T35,4,4,54,-1,-1,1,04T22@2,07T35@3,6,-1,-1,-1,3
780,T35,T35,4,4,18,1,-1,1,05T35@2,06T35@3,6,4,-1,-1,3
1077,T21,T22,4,4,4,-1,-1,4,03T21@1,04T22@2,6,-1,-1,-1,2
980,T35,T35,4,8,18,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
1076,T21,T22,4,6,4,-1,-1,4,03T21@1,04T22@2,5,-1,-1,-1,2
1075,T21,T35,4,9,4,-1,-1,4,03T21@1,05T35@2,5,-1,-1,-1,2
396,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1000,T22,T35,4,8,18,3,-1,3,04T22@2,06T35@3,17,4,-1,-1,3
1068,T22,T35,4,133,37,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
313,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
106,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1070,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,5,-1,-1,-1,2
1071,T22,T21,4,1,32,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
1069,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,5,-1,-1,-1,2
1073,T21,T22,4,25,4,-1,-1,4,03T21@1,04T22@2,2,-1,-1,-1,2
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1072,T21,T35,4,7,4,-1,-1,4,03T21@1,05T35@2,6,-1,-1,-1,2
887,T22,T35,5,5,55,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
1129,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,12,-1,-1,-1,2
1130,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,12,-1,-1,-1,2
1128,T21,T22,5,30,5,-1,-1,5,03T21@1,04T22@2,2,-1,-1,-1,2
808,T08,T35,5,3,39,1,-1,1,02T08@1,05T35@2,6,5,-1,-1,2
214,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
591,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
876,T22,T21,5,9,29,-1,-1,1,00T22@0,03T21@1,4,-1,-1,-1,1
858,T35,T35,5,12,17,1,-1,1,05T35@2,07T35@3,6,5,-1,-1,3
890,T22,T35,5,3,55,-1,-1,1,04T22@2,06T35@3,6,-1,-1,-1,3
362,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
366,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
287,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
400,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
369,T35,OTHER,5,3,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
613,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
309,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
860,T35,T35,5,6,19,1,-1,1,05T35@2,06T35@3,11,5,-1,-1,3
247,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
264,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
586,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
490,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
445,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1119,T22,T35,5,114,37,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
88,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1029,T08,T35,5,5,33,4,-1,4,02T08@1,05T35@2,7,5,-1,-1,2
1116,T21,T22,5,6,5,-1,-1,5,03T21@1,04T22@2,11,-1,-1,-1,2
517,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
564,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1117,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,11,-1,-1,-1,2
1121,T21,T22,5,4,5,-1,-1,5,03T21@1,04T22@2,10,-1,-1,-1,2
1120,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,11,-1,-1,-1,2
762,T35,T35,5,6,19,1,-1,1,05T35@2,07T35@3,6,5,-1,-1,3
1127,T21,T35,5,6,5,-1,-1,5,03T21@1,05T35@2,11,-1,-1,-1,2
1126,T21,T35,5,9,5,-1,-1,5,03T21@1,05T35@2,11,-1,-1,-1,2
1032,T08,T22,5,5,33,4,-1,4,02T08@1,04T22@2,7,5,-1,-1,2
1125,T22,T21,5,1,32,-1,-1,5,01T22@0,03T21@1,2,-1,-1,-1,1
1124,T21,T35,5,21,5,-1,-1,5,03T21@1,05T35@2,12,-1,-1,-1,2
1123,T21,T35,5,25,26,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
885,T22,T21,6,1,32,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
542,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T22,T35,6,5,56,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
1113,T08,T35,6,5,33,5,-1,5,02T08@1,05T35@2,13,6,-1,-1,2
1084,T35,T35,6,4,20,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
871,T22,T35,6,5,56,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
1097,T08,T22,6,5,33,5,-1,5,02T08@1,04T22@2,14,6,-1,-1,2
573,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
870,T22,T21,6,6,29,-1,-1,1,00T22@0,03T21@1,3,-1,-1,-1,1
869,T22,T21,6,1,32,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
1171,T21,T35,6,10,6,-1,-1,6,03T21@1,05T35@2,8,-1,-1,-1,2
884,T22,T21,6,4,31,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
1172,T21,T35,6,5,6,-1,-1,6,03T21@1,05T35@2,9,-1,-1,-1,2
323,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
670,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
350,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
679,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1062,T35,T35,6,5,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
15,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
765,T35,T35,6,2,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
821,T22,T35,6,5,55,1,-1,1,04T22@2,07T35@3,7,6,-1,-1,3
1179,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,3,-1,-1,-1,2
1178,T21,T22,6,4,6,-1,-1,6,03T21@1,04T22@2,6,-1,-1,-1,2
374,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
325,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
492,T35,OTHER,6,3,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1177,T22,T35,6,90,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
1176,T21,T35,6,25,26,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
57,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1174,T21,T22,6,6,6,-1,-1,6,03T21@1,04T22@2,7,-1,-1,-1,2
442,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1181,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,8,-1,-1,-1,2
259,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1153,T35,T35,6,5,19,6,-1,6,05T35@2,07T35@3,8,6,-1,-1,3
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
791,T35,T35,6,5,20,1,-1,1,05T35@2,07T35@3,7,6,-1,-1,3
429,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1166,T21,T22,6,21,6,-1,-1,6,03T21@1,04T22@2,2,-1,-1,-1,2
254,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
939,T08,T35,6,5,40,2,-1,2,02T08@1,05T35@2,17,6,-1,-1,2
419,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1169,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,5,-1,-1,-1,2
628,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
931,T08,T22,6,5,40,2,-1,2,02T08@1,04T22@2,17,6,-1,-1,2
411,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
441,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1170,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,8,-1,-1,-1,2
1161,T35,T35,7,7,18,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
1232,T21,T35,7,6,7,-1,-1,7,03T21@1,05T35@2,10,-1,-1,-1,2
1226,T21,T35,7,17,7,-1,-1,7,03T21@1,05T35@2,9,-1,-1,-1,2
1219,T21,T22,7,25,7,-1,-1,7,03T21@1,04T22@2,2,-1,-1,-1,2
46,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1218,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,10,-1,-1,-1,2
856,T35,T35,7,9,19,1,-1,1,05T35@2,06T35@3,11,7,-1,-1,3
521,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1145,T08,T22,7,5,33,6,-1,6,02T08@1,04T22@2,8,7,-1,-1,2
909,T08,T22,7,1,39,2,-1,2,02T08@1,04T22@2,13,7,-1,-1,2
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1054,T35,T35,7,8,20,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
763,T35,T35,7,7,19,1,-1,1,05T35@2,06T35@3,8,7,-1,-1,3
822,T08,T35,7,1,39,1,-1,1,02T08@1,05T35@2,6,7,-1,-1,2
1144,T08,T35,7,5,33,6,-1,6,02T08@1,05T35@2,8,7,-1,-1,2
223,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
