,balance,assets,bankrupt,agent_id,step
62,45309.0,0.0,False,03T21@1,25.0
63,45309.0,0.0,False,03T21@1,30.0
64,45309.0,0.0,False,03T21@1,35.0
65,45309.0,0.0,False,03T21@1,40.0
66,45309.0,0.0,False,03T21@1,45.0
67,45309.0,0.0,False,03T21@1,50.0
68,45309.0,0.0,False,03T21@1,55.0
69,45309.0,0.0,False,03T21@1,60.0
70,45309.0,0.0,False,03T21@1,65.0
71,45309.0,0.0,False,03T21@1,70.0
72,45309.0,0.0,False,03T21@1,75.0
73,45309.0,0.0,False,03T21@1,80.0
74,45309.0,0.0,False,03T21@1,85.0
75,45309.0,0.0,False,03T21@1,90.0
76,70251.0,0.0,False,04T22@2,0.0
77,69373.0,457.1086654448517,False,04T22@2,5.0
78,69080.0,689.3142600453414,False,04T22@2,10.0
79,69392.0,131.12087012286216,False,04T22@2,15.0
80,67792.0,108.8399477918642,False,04T22@2,20.0
81,63247.0,1191.9710974495138,False,04T22@2,25.0
82,61225.0,1733.9065825814646,False,04T22@2,30.0
83,59246.0,1830.6293792609079,False,04T22@2,35.0
84,59242.0,1576.9334158654235,False,04T22@2,40.0
85,53354.0,2025.4858228884823,False,04T22@2,45.0
86,52143.0,1687.416134640145,False,04T22@2,50.0
87,50327.0,2251.1796661197136,False,04T22@2,55.0
88,41760.0,2448.821387166077,False,04T22@2,60.0
89,38629.0,2638.931060239688,False,04T22@2,65.0
90,34944.0,2795.5822443644947,False,04T22@2,70.0
91,32267.0,4007.039640152295,False,04T22@2,75.0
92,24010.0,2638.051915344215,False,04T22@2,80.0
93,25906.0,1014.9908922932408,False,04T22@2,85.0
94,27183.0,0.0,False,04T22@2,90.0
95,70251.0,0.0,False,05T35@2,0.0
96,59502.0,715.5823646988428,False,05T35@2,5.0
97,48997.0,2796.388668837846,False,05T35@2,10.0
98,38808.0,5364.200222123516,False,05T35@2,15.0
99,26323.0,9894.98949216612,False,05T35@2,20.0
100,8180.0,13036.022748337507,False,05T35@2,25.0
101,-40526.0,15247.027278199128,True,05T35@2,30.0
102,-40526.0,15310.64832141599,True,05T35@2,35.0
103,-40526.0,15387.690467786873,True,05T35@2,40.0
104,-40526.0,15247.165728740314,True,05T35@2,45.0
105,-40526.0,15102.018023860914,True,05T35@2,50.0
106,-40526.0,15019.041780642632,True,05T35@2,55.0
107,-40526.0,14919.270535895008,True,05T35@2,60.0
108,-40526.0,14843.0060844927,True,05T35@2,65.0
109,-40526.0,14811.178272424262,True,05T35@2,70.0
110,-40526.0,14764.10998216164,True,05T35@2,75.0
111,-40526.0,14868.44034516895,True,05T35@2,80.0
112,-40526.0,14905.51511873201,True,05T35@2,85.0
113,-40526.0,14905.51511873201,True,05T35@2,90.0
114,92905.0,0.0,False,06T35@3,0.0
115,90733.0,2089.639613462179,False,06T35@3,5.0
116,87308.0,4340.183352157937,False,06T35@3,10.0
117,83094.0,8653.977428108903,False,06T35@3,15.0
118,79236.0,12162.864165740824,False,06T35@3,20.0
119,72933.0,17284.869001524185,False,06T35@3,25.0
120,67855.0,20522.115025560142,False,06T35@3,30.0
121,66128.0,20829.424263392397,False,06T35@3,35.0
122,63601.0,23739.58703003396,False,06T35@3,40.0
123,56778.0,36266.24221963279,False,06T35@3,45.0
124,51740.0,44065.479052178234,False,06T35@3,50.0
125,46151.0,51249.88770361253,False,06T35@3,55.0
126,37452.0,62130.10740953571,False,06T35@3,60.0
127,28803.0,71994.96390136017,False,06T35@3,65.0
128,23498.0,73955.49224046289,False,06T35@3,70.0
129,19459.0,72957.28217280106,False,06T35@3,75.0
130,10621.0,87218.59067571841,False,06T35@3,80.0
131,7394.0,88243.10818444623,False,06T35@3,85.0
132,5409.0,89635.23042221939,False,06T35@3,90.0
133,92905.0,0.0,False,07T35@3,0.0
134,90792.0,1959.0371376207931,False,07T35@3,5.0
135,87207.0,4677.503301807517,False,07T35@3,10.0
136,82092.0,8181.942295666598,False,07T35@3,15.0
137,75890.0,12870.323826387945,False,07T35@3,20.0
138,69655.0,18044.643463129643,False,07T35@3,25.0
139,64754.0,21747.705122385207,False,07T35@3,30.0
140,63059.0,21707.77347931858,False,07T35@3,35.0
141,60671.0,25202.60809118721,False,07T35@3,40.0
142,55384.0,36855.3385399517,False,07T35@3,45.0
143,49735.0,44927.897561121135,False,07T35@3,50.0
144,45117.0,51118.70198423468,False,07T35@3,55.0
145,37012.0,61056.484216132776,False,07T35@3,60.0
146,31858.0,67946.46660880401,False,07T35@3,65.0
147,25992.0,70711.4178828075,False,07T35@3,70.0
148,22265.0,69033.89962695255,False,07T35@3,75.0
149,11849.0,84464.31939122204,False,07T35@3,80.0
150,9729.0,84111.16501326923,False,07T35@3,85.0
151,7788.0,85528.34186797813,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
