index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,T35,T37,1,2,16,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
324,T22,T37,1,3,15,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
278,T35,T22,1,1,24,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
136,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
108,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
80,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
122,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
170,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
207,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
72,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
346,T35,T22,2,5,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
352,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
277,T35,T22,2,10,25,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
331,T35,T22,2,8,25,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
336,T35,T22,2,10,25,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
288,T35,T22,2,1,24,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
322,T22,T37,2,5,46,-1,-1,1,03T22@1,05T37@2,17,-1,-1,-1,2
286,T35,T22,2,11,22,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
314,T35,T37,2,3,16,1,-1,1,02T35@1,05T37@2,17,2,-1,-1,2
343,T35,T22,2,5,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
121,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,T35,T22,3,1,24,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
2,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
86,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
379,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
333,T35,T22,3,1,24,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
388,T35,T22,3,8,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
166,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
77,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
393,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
347,T35,T22,3,11,22,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
349,T35,T22,3,10,25,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
385,T35,T22,3,1,23,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
280,T35,T22,3,10,22,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
369,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
180,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
283,T35,T37,3,3,16,1,-1,1,02T35@1,05T37@2,17,3,-1,-1,2
291,T22,T37,3,3,16,1,-1,1,03T22@1,05T37@2,17,3,-1,-1,2
398,T35,T22,3,11,22,-1,-1,3,06T35@3,08T22@4,17,-1,-1,-1,4
26,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
400,T35,T37,3,4,15,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
384,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
112,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
231,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
342,T35,T22,4,9,22,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
359,T37,T35,4,5,59,-1,-1,2,05T37@2,06T35@3,17,-1,-1,-1,3
303,T37,T35,4,5,59,1,-1,1,05T37@2,07T35@3,17,4,-1,-1,3
425,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
376,T35,T22,4,1,24,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
366,T35,T22,4,10,22,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
368,T35,T22,4,9,25,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
310,T37,T35,4,5,61,1,-1,1,05T37@2,06T35@3,17,4,-1,-1,3
274,T22,T37,4,5,46,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
308,T35,T22,4,9,22,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
287,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
426,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
407,T35,T22,4,9,25,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T35,T22,4,1,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
429,T35,T22,4,7,25,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
423,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
37,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T35,T22,4,9,25,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
12,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,T35,T22,4,1,24,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
456,T35,T22,5,1,23,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
124,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
272,T37,T35,5,5,59,1,-1,1,05T37@2,07T35@3,17,5,-1,-1,3
271,T35,T22,5,8,22,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
129,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
355,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
290,T35,T37,5,4,16,1,-1,1,02T35@1,05T37@2,17,5,-1,-1,2
476,T35,T37,5,5,15,-1,-1,5,02T35@1,05T37@2,17,-1,-1,-1,2
46,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
470,T35,T35,5,25,13,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
448,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
90,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
216,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
139,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
351,T35,T22,5,9,22,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
465,T35,T22,5,9,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
28,T22,OTHER,5,3,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
390,T35,T22,5,1,24,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
386,T35,T22,5,1,24,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
454,T35,T22,5,1,23,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
431,T35,T22,5,10,22,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
178,T22,OTHER,5,5,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
451,T35,T22,5,8,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
181,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
417,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
186,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
364,T35,T22,5,10,22,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
442,T35,T22,5,1,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
147,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
300,T22,T37,5,4,16,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
299,T22,T37,5,5,46,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
467,T35,T22,5,1,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
191,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
466,T35,T22,6,1,24,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
367,T37,T35,6,5,61,3,-1,3,05T37@2,07T35@3,17,6,-1,-1,3
201,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
218,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
338,T37,T35,6,5,61,2,-1,2,05T37@2,07T35@3,17,6,-1,-1,3
332,T35,T22,6,8,22,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
492,T35,T22,6,1,23,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
493,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
495,T35,T22,6,9,25,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
496,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
450,T35,T22,6,1,24,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
313,T22,T37,6,5,46,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
412,T35,T22,6,1,24,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
411,T35,T22,6,1,24,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
27,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
507,T35,T22,6,1,23,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T35,T37,6,5,15,-1,-1,6,02T35@1,05T37@2,17,-1,-1,-1,2
309,T22,T37,6,5,44,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
165,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
116,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
383,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
460,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
381,T35,T22,6,9,22,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
151,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T35,T22,6,8,22,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
159,T22,OTHER,6,5,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
75,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
479,T35,T35,7,5,11,6,-1,6,00T35@0,02T35@1,17,7,-1,-1,1
538,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
127,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T35,T22,7,1,23,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
455,T35,T22,7,1,24,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
525,T35,T22,7,8,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
521,T35,T22,7,8,25,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
204,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
520,T35,T22,7,9,25,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
478,T37,T35,7,5,59,-1,-1,5,05T37@2,07T35@3,17,-1,-1,-1,3
161,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
281,T22,T37,7,5,46,1,-1,1,03T22@1,05T37@2,17,7,-1,-1,2
142,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,T37,T35,7,5,61,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
305,T37,T35,7,5,59,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
433,T37,T35,7,5,59,-1,-1,4,05T37@2,06T35@3,17,-1,-1,-1,3
420,T35,T22,7,8,22,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T37,T35,7,5,59,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
334,T37,T35,7,5,61,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
489,T35,T22,7,1,24,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
512,T35,T37,7,30,30,-1,-1,6,02T35@1,05T37@2,2,-1,-1,-1,2
143,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
535,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
198,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
57,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
190,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
56,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
452,T35,T22,7,5,12,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
155,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
156,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
569,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
506,T35,T22,8,1,24,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
462,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
566,T35,T22,8,8,25,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,T35,T22,8,8,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
549,T35,T22,8,1,23,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
44,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
404,T37,T35,8,9,59,-1,-1,3,05T37@2,07T35@3,17,-1,-1,-1,3
515,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
264,T22,OTHER,8,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
565,T35,T22,8,1,23,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
453,T35,T22,8,9,22,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
389,T37,T35,8,5,61,3,-1,3,05T37@2,07T35@3,17,8,-1,-1,3
15,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
340,T35,T37,8,30,30,2,-1,2,02T35@1,05T37@2,2,8,-1,-1,2
134,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
212,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
432,T35,T22,8,8,22,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
449,T35,T22,8,1,24,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
144,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
85,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
107,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
518,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
276,T37,T35,9,5,61,1,-1,1,05T37@2,06T35@3,17,9,-1,-1,3
263,T22,OTHER,9,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
348,T37,T35,9,5,59,2,-1,2,05T37@2,07T35@3,17,9,-1,-1,3
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
589,T35,T22,9,7,25,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
3,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
339,T35,T37,9,30,30,2,-1,2,02T35@1,05T37@2,2,9,-1,-1,2
109,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
76,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
387,T35,T37,9,5,16,3,-1,3,02T35@1,05T37@2,17,9,-1,-1,2
95,T22,OTHER,9,1,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
328,T37,T35,9,5,61,2,-1,2,05T37@2,07T35@3,17,9,-1,-1,3
79,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
32,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
419,T35,T37,9,4,16,4,-1,4,02T35@1,05T37@2,17,9,-1,-1,2
508,T35,T35,9,5,12,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
498,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
505,T35,T22,9,8,22,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
487,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
443,T35,T35,9,25,10,5,-1,5,00T35@0,02T35@1,17,9,-1,-1,1
58,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
42,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
570,T35,T22,9,1,24,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
562,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
561,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
195,T22,OTHER,9,4,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
582,T35,T22,9,1,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
583,T35,T22,9,1,23,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
457,T35,T22,9,8,22,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
246,T22,OTHER,9,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
586,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
202,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
604,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
532,T35,T22,9,1,24,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
115,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
162,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
499,T35,T22,10,1,24,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
571,T35,T22,10,5,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
579,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
636,T35,T22,10,1,23,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
196,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
491,T35,T22,10,8,22,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
618,T35,T22,10,1,23,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
138,T22,OTHER,10,2,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
584,T35,T22,10,5,11,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
89,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
422,T35,T37,10,30,30,4,-1,4,02T35@1,05T37@2,2,10,-1,-1,2
494,T35,T22,10,1,24,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
68,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
629,T35,T22,10,7,25,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
395,T37,T35,10,5,61,-1,-1,3,05T37@2,06T35@3,17,-1,-1,-1,3
259,T22,OTHER,10,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
91,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
637,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
126,T22,OTHER,10,2,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
36,T22,OTHER,10,1,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
638,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
