,balance,assets,bankrupt,agent_id,step
104,46092.0,17765.830631887628,False,08T22@4,40.0
105,45773.0,20088.696055976296,False,08T22@4,45.0
106,47621.0,20278.570348924663,False,08T22@4,50.0
107,48901.0,21016.644838172,False,08T22@4,55.0
108,47977.0,0.0,False,09T22@4,0.0
109,45683.0,4521.4112685445925,False,09T22@4,5.0
110,46314.0,5880.922142914429,False,09T22@4,10.0
111,46150.0,8071.192717533057,False,09T22@4,15.0
112,46785.0,9439.979576993825,False,09T22@4,20.0
113,44061.0,14215.855203759764,False,09T22@4,25.0
114,44250.0,16030.830494012524,False,09T22@4,30.0
115,44131.0,18152.603134484525,False,09T22@4,35.0
116,45062.0,19229.84292677979,False,09T22@4,40.0
117,44854.0,21444.63206776078,False,09T22@4,45.0
118,47036.0,21291.002675806376,False,09T22@4,50.0
119,48188.0,22157.077165053706,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
