index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,37,0,0,0,10.000000000000002,20,10.0,15.668236479344035,49,16.469387755102037,35.26203516001378,6,39.66666666666666,42.99999999999999,9,43.0,0.5333333333333333,192073,0.0,0.0,21,0,0,14,0,0.0,19,33,35,346.0,112.0,20,17,35,1632,0.9192009791731834,14.760568151250482
12,35,0,0,0,10.000000000000002,20,10.0,15.751573547660609,40,16.15,38.11722174346279,39,42.0,42.99999999999999,6,43.0,0.6,191442,0.0,0.0,21,0,0,9,0,0.0,21,30,37,310.0,112.0,18,17,37,2742,0.8692140523344278,15.62978220358491
13,37,0,0,0,10.000000000000002,20,10.0,15.63665333893775,25,14.68,39.0079143684216,28,41.642857142857146,42.99999999999999,15,43.0,0.7999999999999999,191329,0.0,0.0,23,0,0,9,0,0.0,23,32,37,334.0,129.0,19,18,37,2378,0.911032835021615,16.540815038606524
14,37,0,0,0,10.000000000000002,20,10.0,15.576892715094035,20,14.95,39.23441706903811,6,43.0,42.99999999999999,10,43.0,0.6666666666666666,191464,0.0,0.0,14,0,0,16,0,0.0,15,31,36,327.0,99.0,19,18,36,1187,0.8791003599762917,17.419915398582813
15,36,0,0,0,10.000000000000002,20,10.0,15.536449576939473,10,14.7,39.064940012230686,2,31.0,42.99999999999999,8,43.0,0.5333333333333333,191608,0.0,0.0,13,0,0,22,0,0.0,9,31,38,334.0,111.0,19,17,38,753,0.9942499697208405,18.414165368303657
16,38,0,0,0,10.000000000000002,20,10.0,15.598044411957016,10,16.8,39.19021875541221,16,39.875,42.99999999999999,13,43.0,0.6666666666666666,191733,0.0,0.0,18,0,0,16,0,0.0,14,30,40,309.0,120.0,18,20,40,1565,1.1220261827111244,19.53619155101478
17,40,0,0,0,10.000000000000002,20,10.0,15.035881510111075,22,10.318181818181818,39.69040256791485,18,42.27777777777778,42.99999999999999,6,43.0,0.6666666666666666,191577,0.0,0.0,19,0,0,14,0,0.0,17,31,43,329.0,107.0,19,21,43,1446,1.7901615723967552,21.326353123411536
18,43,0,0,0,10.000000000000002,20,10.0,14.79744040715119,23,12.869565217391305,39.69040256791485,0,,42.99999999999999,14,43.0,0.5499999999999999,191751,0.0,0.0,15,0,0,12,0,0.0,18,30,43,309.0,150.0,18,25,43,1098,1.3518044780939815,22.678157601505518
19,43,0,0,0,10.000000000000002,20,10.0,14.726114479018063,35,14.342857142857143,39.279233830498455,4,29.0,42.99999999999999,10,43.0,0.5,191245,0.0,0.0,18,0,0,15,0,0.0,19,34,39,363.0,111.0,21,22,39,1248,1.2654268369078636,23.943584438413378
20,39,0,0,0,10.000000000000002,20,10.0,14.918783359862369,33,16.09090909090909,39.88148068095516,20,42.7,42.99999999999999,10,43.0,0.7833333333333333,191199,0.0,0.0,19,0,0,9,0,0.0,23,32,37,342.0,120.0,19,20,37,2015,1.2041793726384642,25.14776381105185
21,37,0,0,0,10.000000000000002,20,10.0,14.995794392487204,48,15.33333333333333,40.28533960280757,13,43.46153846153846,42.99999999999998,5,43.0,0.7166666666666667,190233,0.0,0.0,21,0,0,13,0,0.0,17,30,41,309.0,147.0,18,19,41,1716,1.1366566978394983,26.284420508891344
22,41,0,0,0,10.000000000000002,20,10.0,15.014977005561962,36,15.138888888888891,40.28533960280757,0,,42.99999999999999,13,43.0,0.5499999999999999,189906,0.0,0.0,20,0,0,15,0,0.0,17,32,43,365.0,135.0,21,20,43,1304,0.9942092653363944,27.27862977422774
23,43,0,0,0,10.000000000000002,20,10.0,14.616986372618804,23,10.434782608695652,40.659164781592494,14,43.42857142857143,42.99999999999999,10,43.0,0.6333333333333334,189864,0.0,0.0,20,0,0,16,0,0.0,19,35,48,381.0,168.0,22,21,48,1478,1.2208330873399973,28.499462861567736
24,48,0,0,0,10.000000000000002,20,10.0,12.997699796014118,109,9.458715596330276,40.468355448691156,9,38.22222222222222,42.99999999999998,8,43.0,0.4833333333333334,185870,0.0,0.0,24,0,0,16,0,0.0,20,36,48,381.0,228.0,22,26,48,1919,1.2983324155211449,29.79779527708888
25,48,0,0,0,10.000000000000002,20,10.0,12.836415896342174,22,10.545454545454543,37.863373287125036,55,32.96363636363636,42.99999999999998,11,43.0,0.75,185033,0.0,0.0,23,0,0,14,0,0.0,25,39,46,453.0,204.0,25,23,46,2718,1.0001048669219017,30.797900144010786
26,46,0,0,0,10.000000000000002,10,10.0,12.717545147414215,22,11.09090909090909,36.19775302651148,33,29.0,42.99999999999998,13,43.0,0.7999999999999999,184353,0.0,0.0,17,0,0,20,0,0.0,15,35,48,366.0,162.0,22,24,48,1860,1.3861018531024456,32.184001997113235
27,48,0,0,0,10.000000000000002,11,10.0,12.41183004432789,41,10.24390243902439,36.45972208504521,10,40.6,42.99999999999998,8,43.0,0.7666666666666666,183645,0.0,0.0,24,0,0,22,0,0.0,14,36,51,385.0,195.0,23,25,51,1280,1.701579548418522,33.88558154553175
28,51,0,0,0,10.000000000000002,13,10.0,12.509935469059371,21,13.904761904761903,36.45972208504521,0,,42.99999999999997,11,43.0,0.6333333333333333,183660,0.0,0.0,15,0,0,17,0,0.0,17,34,48,397.0,237.0,22,29,48,895,1.2641122359782455,35.149693781509995
29,48,0,0,0,10.000000000000002,5,10.0,13.012361292592228,121,14.206611570247937,36.9273649730049,10,44.0,42.99999999999997,9,43.0,0.45,180889,0.0,0.0,18,0,0,17,0,0.0,19,36,49,402.0,180.0,23,25,49,2596,1.392730139195919,36.54242392070592
30,49,0,0,0,10.000000000000002,10,10.0,12.959623678784366,15,11.666666666666664,36.9273649730049,0,,42.99999999999998,10,43.0,0.3333333333333333,180908,0.0,0.0,10,0,0,13,0,0.0,22,35,51,401.0,198.0,23,26,51,705,1.653175700455904,38.19559962116182
31,51,0,0,0,10.0,8,10.0,12.884801641736633,28,11.964285714285715,36.8467841812552,2,31.0,42.99999999999998,11,43.0,0.3,180642,0.0,0.0,20,0,0,24,0,0.0,14,38,47,456.0,180.0,26,25,47,950,1.3719548080116508,39.56755442917347
32,47,0,0,0,10.0,8,10.0,12.821139148415151,54,12.425925925925926,36.75978135731139,2,31.0,42.99999999999998,11,43.0,0.2333333333333333,179636,0.0,0.0,18,0,0,19,0,0.0,17,36,46,419.0,189.0,24,23,46,1286,1.4581160135567188,41.02567044273019
33,46,0,0,0,10.0,13,10.0,12.948140268415345,48,13.875000000000002,37.13196275371834,15,40.13333333333333,42.99999999999997,10,43.0,0.5333333333333333,178488,0.0,0.0,24,0,0,8,0,0.0,29,37,46,387.0,201.0,24,22,46,1828,1.5078660920262337,42.53353653475642
34,46,0,0,0,10.0,9,10.0,12.958155187105586,38,13.052631578947368,37.13196275371834,0,,42.99999999999998,9,43.0,0.3166666666666667,177673,0.0,0.0,16,0,0,9,0,0.0,25,34,48,381.0,192.0,22,24,48,973,1.2053030841052532,43.738839618861675
35,48,0,0,0,10.0,9,10.0,13.216421454979074,27,16.62962962962963,37.34936139580039,4,44.0,42.99999999999998,10,43.0,0.3,177401,0.0,0.0,15,0,0,23,0,0.0,14,37,49,417.0,222.0,24,24,49,1145,2.14833502471447,45.887174643576145
36,49,0,0,0,9.999999999999998,10,10.0,12.984726814255266,63,11.714285714285715,37.34936139580039,0,,42.99999999999997,10,43.0,0.2333333333333333,175769,0.0,0.0,20,0,0,22,0,0.0,17,39,47,436.0,222.0,25,24,47,1268,1.0860854368656874,46.973260080441825
37,47,0,0,0,9.999999999999998,10,10.0,12.931239070607415,34,12.352941176470587,34.550124643316735,77,30.415584415584416,42.99999999999998,8,43.0,0.45,175097,0.0,0.0,13,0,0,16,0,0.0,22,38,52,437.0,201.0,25,22,52,3206,1.2543062139302492,48.22756629437208
38,52,0,0,0,9.999999999999998,6,10.0,12.806857392836838,52,11.942307692307693,34.550124643316735,0,,42.99999999999998,10,43.0,0.3333333333333333,174044,0.0,0.0,17,0,0,19,0,0.0,17,36,54,399.0,237.0,23,29,54,1111,1.901075012981892,50.12864130735397
39,54,0,0,0,9.999999999999998,9,10.0,12.673832376451635,23,10.521739130434783,34.423739694344356,4,29.0,42.99999999999998,13,43.0,0.3666666666666667,174001,0.0,0.0,15,0,0,16,0,0.0,19,35,53,381.0,245.0,22,32,53,1007,1.157917633652687,51.28655894100666
40,53,0,0,0,10.0,13,10.0,13.066624956109829,125,14.184000000000001,35.3458297958214,18,43.444444444444436,42.99999999999998,7,43.0,0.5666666666666667,169999,0.0,0.0,17,0,0,10,0,0.0,18,28,52,381.0,213.0,22,31,52,2986,1.429869232699275,52.71642817370594
41,52,0,0,0,10.0,6,10.0,12.726033700297108,39,8.948717948717949,35.711905261608926,7,44.0,42.99999999999998,13,43.0,0.5,162386,0.0,0.0,14,0,0,12,2,256.46000000000004,18,30,50,399.0,237.0,23,29,50,1216,1.406958008185029,54.123386181890965
42,50,0,0,1,9.999999999999998,12,10.0,12.717225914339853,8,12.25,35.711905261608926,0,,42.99999999999999,7,43.0,0.5166666666666667,171826,0.0,0.125,8,0,0,15,11,4351.336666666666,13,28,44,388.0,204.0,22,28,44,469,1.394612116739154,55.51799829863011
43,44,0,0,0,9.999999999999998,8,10.0,12.635030522484195,11,9.727272727272727,35.928680256806594,4,44.0,42.99999999999999,11,43.0,0.5666666666666667,172143,0.0,0.125,12,0,0,6,10,2838.93125,4,10,26,342.0,195.0,19,25,26,836,1.0812438279390335,56.599242126569145
44,26,0,0,0,9.999999999999996,8,10.0,12.557864547209293,5,7.0,35.928680256806594,0,,42.99999999999999,20,43.0,0.4666666666666666,172923,0.0,0.125,11,0,0,10,10,4913.480833333332,0,10,21,180.0,48.0,10,16,21,975,1.7105778548866508,58.309819981455796
45,21,0,0,0,9.999999999999996,10,10.0,12.690877106653364,12,16.333333333333332,35.928680256806594,0,,42.99999999999999,15,43.0,0.35000000000000003,173449,0.0,0.125,10,0,0,5,5,2519.6055555555554,3,8,21,144.0,39.0,8,13,21,941,0.8114867005497217,59.12130668200553
46,21,0,0,0,9.999999999999998,6,10.0,12.65957476487694,10,11.7,35.85808955656227,2,31.0,42.99999999999999,20,43.0,0.3333333333333333,173855,0.0,0.125,14,0,0,7,6,3233.0771296296302,1,8,23,129.0,39.0,8,13,23,1099,0.679436694830656,59.800743376836174
47,23,0,0,0,9.999999999999998,9,10.0,13.107336380814676,32,17.09375,36.131355423727534,5,43.0,42.99999999999999,18,43.0,0.4,173728,0.0,0.125,12,0,0,3,5,5034.211111111111,6,9,23,162.0,42.0,9,14,23,1626,0.5522396117448807,60.35298298858107
48,23,0,0,0,9.999999999999998,6,10.0,13.127412661625804,10,13.7,36.131355423727534,0,,42.99999999999999,20,43.0,0.3,174182,0.0,0.125,10,0,0,4,5,1639.4936111111112,6,10,24,165.0,39.0,10,13,24,1057,0.5208369065076113,60.87381989508867
49,24,0,0,0,9.999999999999998,13,10.0,13.306379890609673,8,19.25,36.131355423727534,0,,42.99999999999999,20,43.0,0.4,174431,0.0,0.125,13,0,0,4,4,1470.8532407407404,8,12,26,201.0,36.0,12,12,26,1144,0.8088236358016729,61.68264353089034
50,26,0,0,0,9.999999999999998,10,10.0,13.493347355870155,8,19.25,35.896789230319044,4,29.0,42.99999999999999,20,43.0,0.4666666666666666,174470,0.0,0.125,15,0,0,11,5,2519.6055555555554,0,11,26,172.0,45.0,11,15,26,1230,0.7301599252969027,62.41280345618725
51,26,0,0,0,9.999999999999998,8,10.0,13.4938323895965,18,13.5,36.22544641772056,9,40.22222222222222,42.99999999999999,20,43.0,0.5166666666666667,174484,0.0,0.125,14,0,0,8,4,1973.774351851852,3,11,27,198.0,45.0,11,15,27,1545,0.6686844415962696,63.081487897783525
52,27,0,0,0,9.999999999999998,8,10.0,13.529308922715357,4,15.5,35.964136558007276,4,29.0,43.0,20,43.0,0.45,174817,0.0,0.125,13,0,0,6,4,4907.480833333333,3,9,29,162.0,54.0,9,18,29,1118,0.8002756983041763,63.8817635960877
53,29,0,0,0,9.999999999999998,13,10.0,13.553345580715535,2,16.0,35.964136558007276,0,,43.00000000000001,20,43.0,0.3666666666666667,175044,0.0,0.125,11,0,0,5,2,1468.8532407407404,5,10,31,165.0,57.0,10,19,31,1022,0.7067650277167559,64.58852862380445
54,31,0,0,0,9.999999999999998,10,10.0,13.60512135882704,4,16.0,35.964136558007276,0,,43.00000000000001,20,43.0,0.4,175139,0.0,0.125,12,0,0,5,3,2517.6055555555554,3,8,29,144.0,69.0,8,23,29,1024,0.7890966180711985,65.37762524187565
55,29,0,0,0,9.999999999999998,7,10.0,13.943817126062337,11,19.181818181818183,35.964136558007276,0,,43.00000000000001,6,43.0,0.43333333333333335,175000,0.0,0.125,8,0,0,6,4,3440.627592592593,3,9,27,162.0,60.0,9,20,27,539,0.6593180038034916,66.03694324567914
56,27,0,0,0,9.999999999999998,10,10.0,13.81518913073409,11,11.909090909090908,35.787578387910244,2,27.0,43.00000000000001,0,,0.4666666666666667,174900,0.0,0.125,8,0,0,4,3,2601.425740740741,5,9,28,162.0,54.0,9,18,28,285,0.5613487102091312,66.59829195588827
57,28,0,0,0,9.999999999999998,10,10.0,14.283350640035026,13,19.923076923076927,35.90334658101449,6,37.66666666666666,43.00000000000001,8,43.0,0.5333333333333333,174824,0.0,0.125,12,0,0,5,3,2308.055092592593,6,11,27,168.0,51.0,11,17,27,929,0.7263637967407703,67.32465575262904
58,27,0,0,0,9.999999999999998,13,10.0,14.683218819461773,38,16.289473684210527,36.683997682009306,14,41.57142857142857,43.0,18,43.0,0.6,174508,0.0,0.125,16,0,0,7,2,1468.8532407407404,5,12,26,207.0,60.0,12,15,26,2105,0.5996776595711708,67.92433341220021
59,26,0,0,0,9.999999999999998,10,10.0,14.934838425757466,18,17.333333333333332,39.31319952952867,43,44.906976744186046,43.0,6,43.0,0.5666666666666667,174514,0.0,0.125,11,0,0,5,3,2601.4257407407404,7,12,29,189.0,42.0,12,14,29,2601,0.609901811927557,68.53423522412777
60,29,0,0,0,9.999999999999998,13,10.0,14.934838425757466,0,,39.31319952952867,0,,43.00000000000001,2,43.0,0.5,174470,0.0,0.125,5,0,0,5,2,1762.223888888889,5,10,28,170.0,57.0,10,19,28,216,0.8844280000776052,69.41866322420537
61,28,0,0,0,10.0,11,10.0,14.934838425757466,0,,39.0545281018628,24,37.75,43.0,12,43.0,0.6666666666666666,174876,0.0,0.125,11,0,0,6,3,2727.156018518518,4,10,27,180.0,54.0,10,18,27,1532,0.7067443914711475,70.12540761567652
62,27,0,0,0,10.0,7,10.0,14.970690977029381,4,16.5,37.79333740805379,26,31.461538461538463,43.0,13,43.0,0.7333333333333334,175365,0.0,0.125,12,0,0,6,4,4781.7505555555545,3,9,27,147.0,54.0,9,18,27,1513,1.1235138718038795,71.2489214874804
63,27,0,0,0,10.0,7,10.0,14.983625256713989,2,16.0,38.216523381171214,11,43.63636363636363,43.0,0,,0.7000000000000001,175295,0.0,0.125,5,0,0,3,4,3356.807407407407,8,11,28,198.0,48.0,11,16,28,582,0.8052523098886013,72.054173797369
64,28,0,0,0,10.0,9,10.0,14.997652998667213,4,15.5,38.29667808093883,17,38.941176470588225,43.0,0,,0.7333333333333334,175205,0.0,0.125,8,0,0,5,4,5452.312037037037,3,8,30,144.0,60.0,8,20,30,814,0.6474329084157944,72.7016067057848
65,30,0,0,0,10.0,9,10.0,15.418175121045394,15,19.133333333333333,38.1499206650128,2,28.0,43.0,9,43.0,0.65,175502,0.0,0.125,12,0,0,5,4,5117.031296296296,5,10,27,165.0,60.0,10,20,27,820,0.6966070365160704,73.39821374230087
66,27,0,0,0,10.0,12,10.0,15.725251144921145,21,17.666666666666668,37.97609721847402,2,27.0,43.0,0,,0.5833333333333334,175382,0.0,0.125,10,0,0,4,3,3146.256944444445,5,9,26,162.0,54.0,9,18,26,545,0.7704206276685,74.16863436996938
67,26,0,0,0,10.0,7,10.0,15.85102490735431,43,16.255813953488367,37.97609721847402,0,,42.99999999999999,1,43.0,0.35000000000000003,175139,0.0,0.125,8,0,0,5,4,4614.1101851851845,3,8,27,144.0,54.0,8,18,27,812,0.7499368861317635,74.91857125610112
68,27,0,0,0,10.000000000000002,10,10.0,15.587995623225947,5,7.0,38.783682707908994,15,45.0,42.99999999999999,0,,0.5,175039,0.0,0.125,5,0,0,1,3,2308.055092592593,7,8,29,144.0,57.0,8,19,29,810,1.0249897353351116,75.94356099143623
69,29,0,0,0,10.000000000000004,8,10.0,15.423149690066287,7,11.857142857142858,38.58632595793294,2,27.0,43.0,7,43.0,0.4166666666666667,175260,0.0,0.125,8,0,0,4,4,3566.3578703703706,6,10,30,180.0,57.0,10,19,30,518,0.9077036585658788,76.85126465000212
70,30,0,0,0,10.000000000000002,9,10.0,15.58498478932997,5,20.2,38.57667934710646,7,38.42857142857143,42.99999999999999,8,43.0,0.4666666666666667,175514,0.0,0.125,9,0,0,3,4,5117.031296296296,5,8,30,144.0,66.0,8,22,30,804,0.5156709998846054,77.36693564988673
71,30,0,0,0,10.000000000000002,10,10.0,15.602921634069734,6,16.0,38.780291434613254,9,41.111111111111114,42.99999999999999,13,43.0,0.5833333333333334,175973,0.0,0.125,13,0,0,5,3,2601.4257407407404,3,8,30,144.0,66.0,8,22,30,1125,0.5209860466420649,77.88792169652879
72,30,0,0,0,10.000000000000002,7,10.0,15.318742568691256,11,12.090909090909092,39.11915946138744,7,44.0,42.99999999999999,6,43.0,0.5,176161,0.0,0.125,9,0,0,2,4,3775.9083333333338,4,6,27,93.0,72.0,6,24,27,769,0.388700669631362,78.27662236616015
73,27,0,0,0,10.000000000000002,10,10.0,15.467958229047525,8,17.75,39.57999536170684,16,42.375,42.99999999999999,10,43.0,0.7000000000000001,176491,0.0,0.125,13,0,0,6,3,4134.137698412697,0,6,27,108.0,63.0,6,21,27,1350,0.4965123906731606,78.77313475683331
74,27,0,0,0,10.000000000000002,8,10.0,15.69825865028564,10,18.4,39.74020230655282,5,43.0,42.99999999999999,17,43.0,0.4833333333333333,177142,0.0,0.125,13,0,0,5,4,4697.930370370371,0,5,27,90.0,66.0,5,22,27,1210,0.4892763253301382,79.26241108216345
75,27,0,0,0,10.000000000000002,10,10.0,15.708436934388333,4,16.0,39.699630999049404,7,39.142857142857146,42.99999999999999,10,43.0,0.5166666666666667,177472,0.0,0.125,10,0,0,4,3,2308.055092592593,0,4,27,90.0,66.0,5,22,27,868,0.4210722427815199,79.68348332494497
76,27,0,0,0,10.0,10,10.0,15.902247473311308,7,18.857142857142858,39.17461987628193,4,27.0,42.99999999999999,1,43.0,0.4666666666666667,177415,0.0,0.125,9,0,0,3,3,4134.137698412697,0,3,26,90.0,66.0,5,22,26,383,0.37981775030493736,80.06330107524991
77,26,0,0,0,9.999999999999998,9,10.0,15.868313006006193,4,15.0,39.58062005852414,8,44.0,42.99999999999999,6,43.0,0.5166666666666666,177583,0.0,0.125,9,0,0,3,4,5117.031296296296,0,3,19,90.0,63.0,5,21,19,760,0.4333874601870775,80.49668853543699
78,19,0,0,0,9.999999999999996,12,10.0,16.278058317161726,10,20.2,39.293303406466705,2,27.0,42.99999999999999,7,43.0,0.43333333333333335,177764,0.0,0.125,11,0,0,3,3,3146.256944444445,0,3,17,90.0,42.0,5,14,17,677,0.2747962269932032,80.77148476243019
79,17,0,0,0,9.999999999999996,8,10.0,16.65106177336243,10,20.2,39.293303406466705,0,,42.99999999999999,9,43.0,0.4,178071,0.0,0.125,10,0,0,2,3,1972.774351851852,0,2,16,72.0,39.0,4,13,16,669,0.32485803961753845,81.09634280204774
80,16,0,0,0,9.999999999999996,10,10.0,16.822689194869994,7,19.142857142857142,39.293303406466705,0,,42.99999999999999,17,43.0,0.4,178702,0.0,0.125,11,0,0,2,3,2308.055092592593,0,2,15,72.0,36.0,4,12,15,965,0.2560955248773098,81.35243832692505
81,15,0,0,0,9.999999999999996,0,,17.00810475979457,5,20.4,39.293303406466705,0,,42.99999999999999,12,43.0,0.2,179218,0.0,0.125,6,0,0,1,0,0.0,0,1,14,72.0,33.0,4,11,14,618,0.31667217426002026,81.66911050118506
82,14,0,0,0,9.999999999999996,0,,17.00810475979457,0,,39.293303406466705,0,,42.99999999999999,9,43.0,0.16666666666666666,179605,0.0,0.125,3,0,0,0,0,0.0,0,0,0,72.0,30.0,4,10,0,387,0.07584753073751926,81.74495803192258
83,0,0,0,0,9.999999999999996,0,,17.00810475979457,0,,39.293303406466705,0,,42.99999999999999,7,43.0,0.16666666666666666,179582,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.010528653860092165,81.75548668578267
