index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
733,T26,T38,7,10,9,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
674,T26,T22,7,1,8,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
735,T26,T22,7,1,8,-1,-1,6,00T26@0,03T22@1,18,-1,-1,-1,1
537,T26,T22,7,8,23,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
509,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T26,T22,7,1,8,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
500,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
748,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
710,T26,T38,7,2,17,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
670,T26,T38,7,2,17,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
758,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
721,T35,T22,7,1,8,6,-1,6,01T35@0,03T22@1,18,7,-1,-1,1
705,T26,T22,7,1,8,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
689,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
568,T38,T22,7,4,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
135,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
766,T35,T38,7,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
578,T26,T22,7,27,16,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
565,T38,T22,7,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
603,T26,T22,8,27,16,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
110,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
219,T22,OTHER,8,4,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
62,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
706,T26,T38,8,2,16,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
700,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
190,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T26,T22,8,1,8,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
540,T26,T22,8,4,24,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
238,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
195,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
691,T38,T22,8,2,31,5,-1,5,02T38@1,05T22@2,17,8,-1,-1,2
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T38,T22,8,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
40,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
619,T35,T22,8,5,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
665,T26,T22,8,1,8,4,-1,4,00T26@0,03T22@1,17,8,-1,-1,1
761,T26,T22,8,1,8,-1,-1,7,00T26@0,03T22@1,18,-1,-1,-1,1
740,T35,T38,8,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
797,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
765,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
671,T26,T22,8,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
783,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
493,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
326,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
804,T26,T22,8,1,9,-1,-1,8,00T26@0,03T22@1,18,-1,-1,-1,1
737,T26,T38,8,2,17,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
310,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
472,T22,OTHER,8,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
730,T26,T22,8,1,8,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
770,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
772,T26,T22,9,1,8,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
803,T35,T38,9,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
227,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
573,T35,T22,9,31,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
771,T35,T38,9,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
469,T22,OTHER,9,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
815,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
436,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
555,T38,T22,9,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
837,T35,T38,9,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
496,T22,OTHER,9,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
742,T35,T38,9,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
738,T35,T38,9,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
538,T26,T22,9,4,24,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
734,T26,T38,9,2,16,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
731,T26,T22,9,1,8,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
666,T22,T22,9,6,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
664,T26,T22,9,1,8,4,-1,4,00T26@0,03T22@1,17,9,-1,-1,1
769,T26,T38,9,2,16,-1,-1,7,00T26@0,02T38@1,17,-1,-1,-1,1
327,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
162,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
126,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
213,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
116,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
183,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
131,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
79,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
768,T35,T38,10,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
23,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
28,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
866,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
547,T38,T22,10,7,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
276,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
476,T22,OTHER,10,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
833,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
525,T26,T22,10,4,24,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
685,T26,T22,10,1,8,5,-1,5,00T26@0,03T22@1,17,10,-1,-1,1
78,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
597,T35,T22,10,31,16,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
575,T26,T38,10,2,16,2,-1,2,00T26@0,02T38@1,17,10,-1,-1,1
767,T26,T38,10,10,8,-1,-1,7,00T26@0,02T38@1,17,-1,-1,-1,1
593,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
306,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
559,T38,T22,10,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
113,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
763,T26,T38,10,2,17,-1,-1,7,00T26@0,02T38@1,17,-1,-1,-1,1
118,T22,OTHER,10,4,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
347,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
205,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
739,T26,T22,10,1,8,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
798,T26,T38,10,2,17,-1,-1,8,00T26@0,02T38@1,17,-1,-1,-1,1
449,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
799,T35,T38,10,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
782,T38,T22,10,2,31,8,-1,8,02T38@1,05T22@2,17,10,-1,-1,2
456,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
322,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
805,T26,T38,11,2,16,-1,-1,8,00T26@0,02T38@1,17,-1,-1,-1,1
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
787,T26,T22,11,1,8,8,-1,8,00T26@0,03T22@1,17,11,-1,-1,1
353,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
356,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
598,T26,T38,11,2,15,2,-1,2,00T26@0,02T38@1,17,11,-1,-1,1
125,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
577,T35,T22,11,31,16,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
591,T35,T38,11,2,16,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
410,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
4,T22,OTHER,11,3,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
862,T26,T38,11,10,9,-1,-1,10,00T26@0,02T38@1,17,-1,-1,-1,1
865,T35,T38,11,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
718,T35,T22,11,1,8,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
535,T26,T22,11,8,23,1,-1,1,00T26@0,03T22@1,17,11,-1,-1,1
636,T26,T38,11,2,16,3,-1,3,00T26@0,02T38@1,17,11,-1,-1,1
887,T35,T22,11,1,9,11,-1,11,01T35@0,03T22@1,18,11,-1,-1,1
551,T38,T22,11,4,44,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
780,T35,T22,11,1,8,8,-1,8,01T35@0,03T22@1,18,11,-1,-1,1
426,T22,OTHER,11,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
545,T38,T22,11,7,44,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
265,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
141,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
811,T38,T22,11,2,31,9,-1,9,02T38@1,05T22@2,17,11,-1,-1,2
830,T26,T38,11,2,16,-1,-1,9,00T26@0,02T38@1,17,-1,-1,-1,1
831,T35,T38,11,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
419,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
531,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
793,T26,T38,11,10,8,-1,-1,8,00T26@0,02T38@1,17,-1,-1,-1,1
307,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
518,T22,OTHER,12,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
895,T35,T38,12,2,16,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
867,T35,T38,12,2,17,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
751,T35,T22,12,1,8,7,-1,7,01T35@0,03T22@1,17,12,-1,-1,1
918,T35,T38,12,2,16,12,-1,12,01T35@0,02T38@1,17,12,-1,-1,1
847,T26,T22,12,1,8,10,-1,10,00T26@0,03T22@1,17,12,-1,-1,1
354,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
