,balance,assets,bankrupt,agent_id,step
37,-33193.72222222222,9592.613436760064,True,02T23@1,55.0
38,-33193.72222222222,9592.613436760064,True,02T23@1,60.0
39,22501.0,0.0,False,03T35@1,0.0
40,22207.0,0.0,False,03T35@1,5.0
41,18726.0,3673.5689582787372,False,03T35@1,10.0
42,17401.0,5078.3575604064645,False,03T35@1,15.0
43,15248.0,7104.474753817906,False,03T35@1,20.0
44,13252.0,9198.970419735351,False,03T35@1,25.0
45,11565.0,10644.974908650724,False,03T35@1,30.0
46,7061.0,14754.64385526684,False,03T35@1,35.0
47,3193.0,17680.018069032358,False,03T35@1,40.0
48,-330.0,20511.617783807695,False,03T35@1,45.0
49,-34726.11111111112,21737.585215895317,True,03T35@1,50.0
50,-34726.11111111112,21737.585215895317,True,03T35@1,55.0
51,-34726.11111111112,21737.585215895317,True,03T35@1,60.0
52,31695.0,0.0,False,04T41@2,0.0
53,31561.0,384.73805546951485,False,04T41@2,5.0
54,31850.0,889.4776094041272,False,04T41@2,10.0
55,32042.0,768.2288583224649,False,04T41@2,15.0
56,32584.0,680.2495142551998,False,04T41@2,20.0
57,32050.0,737.4444256361522,False,04T41@2,25.0
58,32788.0,689.2983257529356,False,04T41@2,30.0
59,31165.0,860.663751405845,False,04T41@2,35.0
60,31322.0,1109.9706609096631,False,04T41@2,40.0
61,31641.0,1115.5834269165507,False,04T41@2,45.0
62,32140.0,1072.766149035939,False,04T41@2,50.0
63,32453.0,961.59276404033,False,04T41@2,55.0
64,32597.0,805.7145281362046,False,04T41@2,60.0
65,31695.0,0.0,False,05T36@2,0.0
66,31970.0,1148.003384427195,False,05T36@2,5.0
67,34170.0,124.5180544213783,False,05T36@2,10.0
68,34523.0,473.7532050329976,False,05T36@2,15.0
69,35562.0,1162.0665939980454,False,05T36@2,20.0
70,36843.0,1534.4768853740395,False,05T36@2,25.0
71,38012.0,1967.5224900476321,False,05T36@2,30.0
72,39025.0,1402.3038715568814,False,05T36@2,35.0
73,40116.0,798.1141362780357,False,05T36@2,40.0
74,40576.0,1051.9494371162177,False,05T36@2,45.0
75,41704.0,0.0,False,05T36@2,50.0
76,41339.0,0.0,False,05T36@2,55.0
77,40939.0,0.0,False,05T36@2,60.0
78,51739.0,0.0,False,06T41@3,0.0
79,51029.0,753.7762043795619,False,06T41@3,5.0
80,49453.0,2948.047300382776,False,06T41@3,10.0
81,49387.0,2653.5699151501753,False,06T41@3,15.0
82,48959.0,3396.7297886385554,False,06T41@3,20.0
83,48574.0,3303.9262356130284,False,06T41@3,25.0
84,48197.0,3862.856856422296,False,06T41@3,30.0
85,48410.0,3870.0183451246558,False,06T41@3,35.0
86,48656.0,3576.3357131176576,False,06T41@3,40.0
87,48337.0,4276.9436425262875,False,06T41@3,45.0
88,47403.0,5215.033562089379,False,06T41@3,50.0
89,46034.0,6352.0381130931055,False,06T41@3,55.0
90,45911.0,6474.1934853313305,False,06T41@3,60.0
91,51739.0,0.0,False,07T41@3,0.0
92,51498.0,714.2964697325223,False,07T41@3,5.0
93,49150.0,3082.288518766677,False,07T41@3,10.0
94,49008.0,2541.03991790426,False,07T41@3,15.0
95,46477.0,4122.052003692324,False,07T41@3,20.0
96,45082.0,5108.083568888473,False,07T41@3,25.0
97,45475.0,5035.349739596395,False,07T41@3,30.0
98,43283.0,6973.619253147735,False,07T41@3,35.0
99,42294.0,8567.595691033815,False,07T41@3,40.0
100,42327.0,8478.86452046711,False,07T41@3,45.0
101,41745.0,9238.923689763089,False,07T41@3,50.0
102,41970.0,9274.755036295457,False,07T41@3,55.0
103,41344.0,9711.290227996997,False,07T41@3,60.0
104,65559.0,0.0,False,08T22@4,0.0
105,64732.0,536.0,False,08T22@4,5.0
106,62958.0,2014.9394666200305,False,08T22@4,10.0
107,56737.0,8702.759490773957,False,08T22@4,15.0
108,55339.0,10061.517443928602,False,08T22@4,20.0
109,52242.0,13579.316421479287,False,08T22@4,25.0
110,51381.0,14914.593525120967,False,08T22@4,30.0
111,48695.0,18001.525317006708,False,08T22@4,35.0
112,44506.0,22373.532393240366,False,08T22@4,40.0
113,41933.0,25491.372719580326,False,08T22@4,45.0
114,38501.0,29307.65780663125,False,08T22@4,50.0
115,37057.0,31077.1335464954,False,08T22@4,55.0
116,39046.0,29794.608850667926,False,08T22@4,60.0
117,65559.0,0.0,False,09T35@4,0.0
118,63815.0,1541.9904061927411,False,09T35@4,5.0
119,58403.0,5669.491519608258,False,09T35@4,10.0
120,54800.0,8098.874927080306,False,09T35@4,15.0
121,51377.0,10743.034887857208,False,09T35@4,20.0
122,47470.0,13381.393362421264,False,09T35@4,25.0
123,44392.0,15880.65896411718,False,09T35@4,30.0
124,38758.0,21012.611400534883,False,09T35@4,35.0
125,35085.0,22919.47369188707,False,09T35@4,40.0
126,30937.0,25560.685509096515,False,09T35@4,45.0
127,26119.0,28189.559465008224,False,09T35@4,50.0
128,22861.0,29671.683937365786,False,09T35@4,55.0
129,19317.0,32140.011845363984,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
