index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T36,T35,3,16,22,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
527,T35,T41,3,1,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
145,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
423,T36,T23,3,10,28,-1,-1,1,01T36@0,02T23@1,8,-1,-1,-1,1
476,T36,T23,3,11,26,-1,-1,2,00T36@0,02T23@1,13,-1,-1,-1,1
490,T35,T36,3,1,12,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
358,T23,T41,3,3,1,1,-1,1,02T23@1,04T41@2,8,3,-1,-1,2
561,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
331,T41,T41,4,3,55,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
242,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
475,T36,T23,4,15,22,-1,-1,2,00T36@0,02T23@1,17,-1,-1,-1,1
521,T41,T41,4,5,37,3,-1,3,04T41@2,06T41@3,6,4,-1,-1,3
214,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
203,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
160,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
543,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
502,T23,T36,4,3,2,3,-1,3,02T23@1,05T36@2,10,4,-1,-1,2
267,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
131,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
433,T23,T41,4,5,8,2,-1,2,02T23@1,04T41@2,15,4,-1,-1,2
330,T41,T35,4,4,80,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
419,T36,T23,4,12,26,-1,-1,1,01T36@0,02T23@1,13,-1,-1,-1,1
474,T36,T35,4,14,22,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
430,T23,T41,4,1,1,2,-1,2,02T23@1,04T41@2,9,4,-1,-1,2
402,T35,T41,4,1,12,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
34,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
401,T36,T41,4,3,55,1,-1,1,05T36@2,06T41@3,17,4,-1,-1,3
577,T41,T22,4,33,54,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
447,T23,T36,4,3,6,2,-1,2,02T23@1,05T36@2,14,4,-1,-1,2
548,T23,T41,5,2,1,4,-1,4,02T23@1,04T41@2,8,5,-1,-1,2
201,T22,OTHER,5,4,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
172,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
618,T41,T22,5,9,54,-1,-1,5,06T41@3,08T22@4,2,-1,-1,-1,4
592,T41,T35,5,9,26,5,-1,5,06T41@3,09T35@4,17,5,-1,-1,4
595,T23,T36,5,1,1,5,-1,5,02T23@1,05T36@2,13,5,-1,-1,2
155,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
529,T36,T23,5,15,27,-1,-1,3,00T36@0,02T23@1,12,-1,-1,-1,1
166,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
164,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
598,T35,T36,5,1,12,5,-1,5,03T35@1,05T36@2,17,5,-1,-1,2
617,T41,T22,5,9,54,-1,-1,5,06T41@3,08T22@4,2,-1,-1,-1,4
519,T41,T41,5,5,37,3,-1,3,04T41@2,06T41@3,5,5,-1,-1,3
601,T41,T35,5,1,27,5,-1,5,07T41@3,09T35@4,17,5,-1,-1,4
371,T41,T22,5,4,80,1,-1,1,06T41@3,08T22@4,17,5,-1,-1,4
590,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
506,T36,T41,5,5,37,3,-1,3,05T36@2,07T41@3,6,5,-1,-1,3
364,T23,T36,5,4,1,1,-1,1,02T23@1,05T36@2,9,5,-1,-1,2
361,T35,T36,5,1,12,1,-1,1,03T35@1,05T36@2,17,5,-1,-1,2
464,T35,T36,5,1,12,2,-1,2,03T35@1,05T36@2,17,5,-1,-1,2
477,T36,T23,5,12,25,-1,-1,2,00T36@0,02T23@1,15,-1,-1,-1,1
257,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
347,T41,T22,5,4,80,1,-1,1,07T41@3,08T22@4,17,5,-1,-1,4
264,T35,OTHER,5,3,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
417,T36,T23,5,15,28,-1,-1,1,01T36@0,02T23@1,8,-1,-1,-1,1
228,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
418,T36,T23,5,12,26,-1,-1,1,01T36@0,02T23@1,14,-1,-1,-1,1
538,T23,T41,5,1,2,4,-1,4,02T23@1,04T41@2,12,5,-1,-1,2
114,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
39,T22,OTHER,5,4,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
32,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
29,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
9,T22,OTHER,5,1,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
116,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
77,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
127,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
389,T36,T41,6,3,55,1,-1,1,05T36@2,07T41@3,17,6,-1,-1,3
59,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
380,T41,T22,6,4,80,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
367,T36,T41,6,3,56,1,-1,1,05T36@2,06T41@3,17,6,-1,-1,3
614,T23,T41,6,4,5,5,-1,5,02T23@1,04T41@2,14,6,-1,-1,2
337,T41,T41,6,3,56,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
621,T41,T22,6,5,54,-1,-1,5,07T41@3,08T22@4,2,-1,-1,-1,4
57,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
633,T23,T41,6,5,3,6,-1,6,02T23@1,04T41@2,12,6,-1,-1,2
636,T23,T41,6,5,3,6,-1,6,02T23@1,04T41@2,11,6,-1,-1,2
658,T35,T36,6,1,12,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
265,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
221,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
219,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
216,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
210,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
333,T41,T35,6,4,82,1,-1,1,07T41@3,09T35@4,17,6,-1,-1,4
393,T41,T22,6,4,80,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
405,T41,T35,6,4,80,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
400,T41,T41,6,3,55,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
520,T41,T35,6,5,26,3,-1,3,06T41@3,09T35@4,17,6,-1,-1,4
515,T36,T35,6,17,22,3,-1,3,00T36@0,03T35@1,17,6,-1,-1,1
514,T36,T23,6,15,25,3,-1,3,00T36@0,02T23@1,14,6,-1,-1,1
552,T23,T36,6,1,5,4,-1,4,02T23@1,05T36@2,14,6,-1,-1,2
512,T35,T41,6,1,12,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
510,T23,T41,6,4,6,3,-1,3,02T23@1,04T41@2,14,6,-1,-1,2
504,T23,T36,6,4,1,3,-1,3,02T23@1,05T36@2,10,6,-1,-1,2
503,T36,T41,6,5,37,3,-1,3,05T36@2,07T41@3,6,6,-1,-1,3
498,T35,T36,6,1,12,3,-1,3,03T35@1,05T36@2,17,6,-1,-1,2
399,T41,T35,6,4,80,1,-1,1,07T41@3,09T35@4,17,6,-1,-1,4
493,T41,T41,6,5,37,3,-1,3,04T41@2,07T41@3,2,6,-1,-1,3
486,T36,T41,6,5,37,3,-1,3,05T36@2,06T41@3,6,6,-1,-1,3
485,T41,T22,6,5,54,3,-1,3,06T41@3,08T22@4,2,6,-1,-1,4
483,T36,T41,6,5,37,3,-1,3,05T36@2,07T41@3,5,6,-1,-1,3
480,T41,T41,6,5,37,3,-1,3,04T41@2,06T41@3,2,6,-1,-1,3
479,T41,T22,6,5,54,3,-1,3,06T41@3,08T22@4,5,6,-1,-1,4
579,T41,T41,6,5,37,-1,-1,4,04T41@2,06T41@3,6,-1,-1,-1,3
421,T41,T35,6,4,82,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
48,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
198,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
559,T23,T36,6,5,1,4,-1,4,02T23@1,05T36@2,7,6,-1,-1,2
195,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
269,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
135,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
151,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
117,T35,OTHER,6,5,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
698,T23,T41,7,5,5,7,-1,7,02T23@1,04T41@2,14,7,-1,-1,2
355,T41,T22,7,4,82,1,-1,1,07T41@3,08T22@4,17,7,-1,-1,4
554,T35,T36,7,1,12,4,-1,4,03T35@1,05T36@2,17,7,-1,-1,2
455,T41,T22,7,4,80,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
497,T41,T41,7,5,37,3,-1,3,04T41@2,06T41@3,2,7,-1,-1,3
606,T41,T35,7,9,29,5,-1,5,07T41@3,09T35@4,17,7,-1,-1,4
576,T41,T41,7,5,37,-1,-1,4,04T41@2,06T41@3,5,-1,-1,-1,3
575,T41,T41,7,5,37,-1,-1,4,04T41@2,07T41@3,5,-1,-1,-1,3
459,T41,T22,7,4,80,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
171,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
350,T36,T23,7,12,28,1,-1,1,00T36@0,02T23@1,10,7,-1,-1,1
460,T36,T23,7,4,27,2,-1,2,01T36@0,02T23@1,13,7,-1,-1,1
570,T41,T41,7,5,37,-1,-1,4,04T41@2,07T41@3,5,-1,-1,-1,3
249,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
394,T36,T41,7,3,56,1,-1,1,05T36@2,07T41@3,17,7,-1,-1,3
245,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
478,T36,T41,7,5,37,3,-1,3,05T36@2,07T41@3,5,7,-1,-1,3
229,T22,OTHER,7,3,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
15,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
21,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
465,T36,T23,7,11,26,2,-1,2,01T36@0,02T23@1,14,7,-1,-1,1
390,T36,T35,7,14,20,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
236,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
170,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
78,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
208,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
205,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
73,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
375,T36,T23,7,18,27,1,-1,1,00T36@0,02T23@1,11,7,-1,-1,1
440,T36,T41,7,3,55,2,-1,2,05T36@2,07T41@3,17,7,-1,-1,3
268,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
407,T41,T35,7,4,82,1,-1,1,07T41@3,09T35@4,17,7,-1,-1,4
622,T41,T35,7,9,29,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
509,T23,T41,7,1,3,3,-1,3,02T23@1,04T41@2,13,7,-1,-1,2
7,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
444,T36,T41,7,3,55,2,-1,2,05T36@2,06T41@3,17,7,-1,-1,3
471,T41,T41,7,3,55,2,-1,2,04T41@2,07T41@3,17,7,-1,-1,3
359,T36,T41,7,3,56,1,-1,1,05T36@2,06T41@3,17,7,-1,-1,3
199,T35,OTHER,7,3,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
121,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
429,T36,T23,7,13,26,2,-1,2,00T36@0,02T23@1,14,7,-1,-1,1
578,T36,T23,7,10,28,-1,-1,4,00T36@0,02T23@1,8,-1,-1,-1,1
454,T41,T35,7,4,80,2,-1,2,07T41@3,09T35@4,17,7,-1,-1,4
591,T35,T36,8,1,12,5,-1,5,03T35@1,05T36@2,17,8,-1,-1,2
722,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
148,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
96,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
157,T22,OTHER,8,4,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
36,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
574,T36,T41,8,29,37,-1,-1,4,05T36@2,07T41@3,2,-1,-1,-1,3
572,T36,T41,8,29,37,-1,-1,4,05T36@2,06T41@3,2,-1,-1,-1,3
573,T36,T41,8,29,37,-1,-1,4,05T36@2,07T41@3,2,-1,-1,-1,3
693,T23,T41,8,5,8,7,-1,7,02T23@1,04T41@2,15,8,-1,-1,2
584,T23,T36,8,1,1,5,-1,5,02T23@1,05T36@2,10,8,-1,-1,2
384,T41,T41,8,3,56,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
334,T36,T41,8,3,56,1,-1,1,05T36@2,07T41@3,17,8,-1,-1,3
441,T36,T35,8,14,22,2,-1,2,01T36@0,03T35@1,17,8,-1,-1,1
60,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
720,T23,T41,8,5,5,8,-1,8,02T23@1,04T41@2,14,8,-1,-1,2
235,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
373,T41,T22,8,4,82,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
532,T41,T22,8,46,54,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
531,T41,T22,8,46,54,-1,-1,3,07T41@3,08T22@4,2,-1,-1,-1,4
530,T41,T41,8,3,55,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
191,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
522,T41,T35,8,4,80,3,-1,3,07T41@3,09T35@4,17,8,-1,-1,4
177,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
395,T41,T22,8,4,82,1,-1,1,07T41@3,08T22@4,17,8,-1,-1,4
728,T23,T41,8,5,5,8,-1,8,02T23@1,04T41@2,14,8,-1,-1,2
616,T36,T23,8,12,25,5,-1,5,00T36@0,02T23@1,15,8,-1,-1,1
44,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
112,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
86,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
345,T41,T41,8,3,56,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
488,T41,T41,8,3,55,3,-1,3,04T41@2,07T41@3,17,8,-1,-1,3
232,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
329,T36,T41,8,3,56,1,-1,1,05T36@2,06T41@3,17,8,-1,-1,3
156,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
79,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
775,T23,T41,9,3,4,9,-1,9,02T23@1,04T41@2,14,9,-1,-1,2
687,T41,T41,9,5,18,7,-1,7,04T41@2,06T41@3,17,9,-1,-1,3
165,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
391,T41,T35,9,4,82,1,-1,1,07T41@3,09T35@4,17,9,-1,-1,4
634,T41,T41,9,5,20,6,-1,6,04T41@2,07T41@3,17,9,-1,-1,3
670,T36,T41,9,5,20,-1,-1,6,05T36@2,07T41@3,17,-1,-1,-1,3
669,T41,T41,9,5,37,-1,-1,6,04T41@2,06T41@3,6,-1,-1,-1,3
410,T36,T35,9,15,20,1,-1,1,01T36@0,03T35@1,17,9,-1,-1,1
51,T22,OTHER,9,4,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
55,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
49,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
295,T22,OTHER,9,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
43,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
667,T41,T41,9,5,20,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
37,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
409,T41,T22,9,4,82,1,-1,1,07T41@3,08T22@4,17,9,-1,-1,4
74,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
339,T36,T23,9,15,26,1,-1,1,00T36@0,02T23@1,13,9,-1,-1,1
197,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
549,T41,T35,9,4,80,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
174,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
125,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
753,T23,T41,9,5,1,9,-1,9,02T23@1,04T41@2,14,9,-1,-1,2
556,T36,T23,9,15,27,4,-1,4,00T36@0,02T23@1,11,9,-1,-1,1
353,T41,T22,9,4,82,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
115,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
352,T36,T41,9,3,56,1,-1,1,05T36@2,07T41@3,17,9,-1,-1,3
188,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
489,T36,T23,9,15,27,3,-1,3,00T36@0,02T23@1,12,9,-1,-1,1
226,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
547,T36,T35,9,16,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
571,T41,T41,9,3,55,-1,-1,4,04T41@2,07T41@3,17,-1,-1,-1,3
760,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
534,T41,T41,9,3,55,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
587,T41,T22,9,5,54,5,-1,5,07T41@3,08T22@4,2,9,-1,-1,4
342,T41,T41,9,3,56,1,-1,1,04T41@2,07T41@3,17,9,-1,-1,3
569,T41,T22,9,4,80,4,-1,4,07T41@3,08T22@4,17,9,-1,-1,4
129,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
360,T36,T35,10,15,20,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
376,T36,T35,10,12,20,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
