index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.951822625617632,12,14.666666666666664,31.000000000000004,20,31.0,0.0,116452,0.0,0.0,22,0,0,0,0,0.0,19,19,5,20.0,9.0,2,3,5,996,0.7765060123056173,18.94165405072272
26,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.537296958520358,5,7.2,31.0,20,31.0,0.0,115870,0.0,0.0,21,0,0,0,0,0.0,21,21,5,14.0,12.0,1,4,5,856,0.7902904152870178,19.731944466009733
27,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.537296958520358,0,,31.0,20,31.0,0.0,115424,0.0,0.0,20,0,0,0,0,0.0,20,20,5,10.0,12.0,1,4,5,820,0.8009610511362553,20.532905517145988
28,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.78081999594095,13,15.153846153846152,31.000000000000004,20,31.0,0.0,114563,0.0,0.0,22,0,0,0,0,0.0,21,21,5,12.0,12.0,1,4,5,1017,1.0075144469738009,21.540419964119792
29,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,12.691470298793625,11,5.0,31.0,20,31.0,0.0,113828,0.0,0.0,17,0,0,0,0,0.0,19,19,5,12.0,12.0,1,4,5,875,1.0419076308608055,22.5823275949806
30,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.430637345792267,7,21.857142857142854,31.000000000000004,20,31.0,0.0,113165,0.0,0.0,19,0,0,0,0,0.0,18,18,5,16.0,12.0,1,4,5,973,0.0814206711947918,22.66374826617539
31,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.430637345792267,0,,31.000000000000004,20,31.0,0.0,112720,0.0,0.0,19,0,0,0,0,0.0,19,19,5,19.0,12.0,1,4,5,820,1.0632492695003748,23.726997535675764
32,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.430637345792267,0,,31.0,20,31.0,0.0,112284,0.0,0.0,19,0,0,0,0,0.0,22,22,5,19.0,9.0,2,3,5,820,1.0968331284821031,24.82383066415787
33,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.430637345792267,0,,31.0,20,31.0,0.0,111850,0.0,0.0,18,0,0,0,0,0.0,19,19,5,14.0,12.0,1,4,5,820,1.1108160074800253,25.934646671637893
34,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,13.722896776688927,3,21.33333333333333,31.0,20,31.0,0.0,111320,0.0,0.0,21,0,0,0,0,0.0,21,21,5,13.0,12.0,1,4,5,884,1.1258840337395668,27.06053070537746
35,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,14.53019998656977,2,44.0,30.999999999999996,20,31.0,0.016666666666666666,110823,0.0,0.0,19,0,0,0,0,0.0,18,18,5,19.0,9.0,2,3,5,908,1.1541441567242146,28.214674862101674
36,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,14.962557001572948,5,20.8,31.0,20,31.0,0.0,110239,0.0,0.0,20,0,0,0,0,0.0,20,20,5,12.0,12.0,1,4,5,924,1.1736705042421818,29.388345366343856
37,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,14.962557001572948,0,,31.0,20,31.0,0.0,109799,0.0,0.0,20,0,0,0,0,0.0,22,22,5,14.0,12.0,1,4,5,820,1.1889444272965193,30.57728979364037
38,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,14.962557001572948,0,,31.0,20,31.0,0.0,109343,0.0,0.0,17,0,0,0,0,0.0,22,22,5,20.0,9.0,2,3,5,820,1.1835206281393766,31.760810421779752
39,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,14.657357902653613,9,12.444444444444445,31.0,20,31.0,0.0,108619,0.0,0.0,22,0,0,0,0,0.0,20,20,5,15.0,12.0,1,4,5,932,0.8997913151979446,32.660601736977696
40,5,0,0,0,9.999999999999998,20,10.0,13.255076625618518,0,,13.364865057528222,12,6.166666666666668,31.0,20,31.0,0.0,107797,0.0,0.0,21,0,0,0,0,0.0,17,17,5,18.0,12.0,1,4,5,894,0.9764987304806708,33.637100467458374
41,5,0,0,0,9.999999999999998,20,10.0,13.255076625618518,0,,12.408403185419786,7,2.7142857142857144,31.0,20,31.0,0.0,107151,0.0,0.0,22,0,0,0,0,0.0,21,21,5,10.0,12.0,1,4,5,839,1.2395695559680462,34.876670023426406
42,5,0,0,0,9.999999999999998,20,10.0,13.255076625618518,0,,12.115107880980663,5,8.0,31.0,20,31.0,0.0,106551,0.0,0.0,21,0,0,0,0,0.0,18,18,5,16.0,12.0,1,4,5,860,1.2732287775725126,36.14989880099893
43,5,0,0,0,9.999999999999998,20,10.0,13.255076625618518,0,,12.115107880980663,0,,31.0,20,31.0,0.0,106122,0.0,0.0,17,0,0,0,0,0.0,21,21,5,18.0,12.0,1,4,5,820,0.36140652187168604,36.511305322870605
44,5,0,0,0,9.999999999999998,20,10.0,13.255076625618518,0,,12.115107880980663,0,,31.0,20,31.0,0.0,105687,0.0,0.0,20,0,0,0,0,0.0,21,21,5,11.0,12.0,1,4,5,820,1.055981134995818,37.56728645786643
45,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,11.853321224441723,2,3.0,31.0,20,31.0,0.0,105184,0.0,0.0,20,0,0,0,0,0.0,22,22,5,18.0,9.0,2,3,5,826,1.3286829888820648,38.89596944674849
46,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,13.044968824377346,7,23.714285714285715,31.0,20,31.0,0.0,104519,0.0,0.0,22,0,0,0,0,0.0,19,19,5,15.0,12.0,1,4,5,986,1.0152429286390543,39.91121237538754
47,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,13.775593227747779,17,16.470588235294116,31.0,20,31.0,0.0,103495,0.0,0.0,21,0,0,0,0,0.0,21,21,5,11.0,12.0,1,4,5,1100,1.3932286892086267,41.30444106459617
48,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,13.751181706506626,1,12.0,31.0,20,31.0,0.0,103042,0.0,0.0,18,0,0,0,0,0.0,21,21,5,13.0,12.0,1,4,5,832,1.414477014914155,42.718918079510324
49,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,13.751181706506626,0,,31.000000000000004,20,31.0,0.0,102601,0.0,0.0,18,0,0,0,0,0.0,11,11,5,16.0,12.0,1,4,5,820,1.1213431041687727,43.840261183679104
50,5,0,0,0,10.0,20,10.0,13.255076625618518,0,,13.323887378013024,3,4.0,31.000000000000004,20,31.0,0.0,102077,0.0,0.0,21,0,0,0,0,0.0,10,10,5,12.0,9.0,2,3,5,832,1.4374458827078342,45.27770706638694
51,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,14.605180056502327,10,22.5,31.000000000000004,20,31.0,0.0,101319,0.0,0.0,20,0,0,0,0,0.0,11,11,5,16.0,12.0,1,4,5,1045,1.1327554360032082,46.410462502390146
52,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,14.605180056502327,0,,31.00000000000001,20,31.0,0.0,100877,0.0,0.0,20,0,0,0,0,0.0,1,1,5,6.0,12.0,1,4,5,820,1.1550629921257496,47.565525494515896
53,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,14.605180056502327,0,,31.000000000000004,20,31.0,0.0,100449,0.0,0.0,16,0,0,0,0,0.0,1,1,5,11.0,12.0,1,4,5,820,1.4842843022197485,49.04980979673565
54,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,15.88456044821167,4,36.5,31.00000000000001,20,31.0,0.0,99901,0.0,0.0,21,0,0,0,0,0.0,1,1,5,14.0,12.0,1,4,5,966,1.1807047445327044,50.23051454126835
55,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.610530421349296,7,23.0,31.00000000000001,20,31.0,0.0,99255,0.0,0.0,22,0,0,0,0,0.0,1,1,5,10.0,12.0,1,4,5,981,1.1979510765522718,51.42846561782061
56,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.344723628595258,7,14.0,31.000000000000004,20,31.0,0.0,98615,0.0,0.0,21,0,0,0,0,0.0,1,1,5,9.0,12.0,1,4,5,918,1.2012383621186018,52.62970397993922
57,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.830632941031393,24,18.08333333333333,31.000000000000004,20,31.0,0.0,97255,0.0,0.0,22,0,0,0,0,0.0,1,1,5,13.0,12.0,1,4,5,1254,1.2229390032589436,53.85264298319817
58,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.830632941031393,0,,31.00000000000001,20,31.0,0.0,96821,0.0,0.0,16,0,0,0,0,0.0,1,1,5,8.0,12.0,1,4,5,820,1.5932507161051035,55.44589369930328
59,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.799595151867294,3,16.0,31.000000000000004,20,31.0,0.0,96296,0.0,0.0,21,0,0,0,0,0.0,1,1,5,12.0,12.0,1,4,5,868,1.6345341838896277,57.080427883192904
60,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,17.517326626439775,8,24.0,31.000000000000004,20,31.0,0.0,95622,0.0,0.0,18,0,0,0,0,0.0,1,1,5,5.0,12.0,1,4,5,1012,1.2633726745843887,58.34380055777729
61,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.512730034367937,5,2.0,31.000000000000004,20,31.0,0.0,95042,0.0,0.0,21,0,0,0,0,0.0,2,2,5,18.0,9.0,2,3,5,830,1.281252045184374,59.62505260296165
62,5,0,0,0,10.000000000000002,20,10.0,13.255076625618518,0,,16.512730034367937,0,,31.000000000000004,20,31.0,0.0,94602,0.0,0.0,20,0,0,0,0,0.0,1,1,5,12.0,12.0,1,4,5,820,1.6574744079262018,61.28252701088786
63,5,0,0,0,10.0,20,10.0,12.878146419219165,2,1.0,16.811322571189823,4,22.0,31.000000000000004,20,31.0,0.0,94016,0.0,0.0,22,0,0,0,0,0.0,1,1,3,13.0,12.0,1,4,3,910,1.6453999914228916,62.92792700231075
64,3,0,0,0,10.0,20,10.0,12.878146419219165,0,,16.811322571189823,0,,31.00000000000001,20,31.0,0.0,93577,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,820,1.6383825484663248,64.56630955077708
65,3,0,0,0,10.0,20,10.0,12.878146419219165,0,,16.776128073759992,3,16.0,31.00000000000001,20,31.0,0.0,93058,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,868,1.2164070475846531,65.78271659836173
66,3,0,0,0,10.0,20,10.0,12.878146419219165,0,,15.28233662742275,7,2.0,31.00000000000001,20,31.0,0.0,92389,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,834,0.0231558158993721,65.8058724142611
67,3,0,0,0,10.0,0,,12.878146419219165,0,,15.183117304744199,1,9.0,31.000000000000004,20,31.0,0.0,92124,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,629,0.018853779882192608,65.8247261941433
68,3,0,0,0,10.0,0,,12.878146419219165,0,,15.183117304744199,0,,31.0,20,31.0,0.0,91896,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,620,1.165980203077197,66.99070639722049
69,0,0,0,0,10.0,0,,12.878146419219165,0,,15.183117304744199,0,,31.0,20,31.0,0.0,91658,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005128908902406693,66.9958353061229
