index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T23,T23,2,4,4,2,-1,2,00T23@0,03T23@1,17,2,-1,-1,1
173,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
132,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
157,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
164,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
180,T23,OTHER,3,3,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
316,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,T29,OTHER,3,3,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
179,T29,OTHER,3,1,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
77,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
274,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,T23,OTHER,3,1,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
287,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
383,T23,T23,3,1,12,2,-1,2,00T23@0,03T23@1,6,3,-1,-1,1
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
331,T23,T23,3,6,17,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
329,T23,T23,3,5,12,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
397,T23,T23,3,2,13,3,-1,3,00T23@0,03T23@1,15,3,-1,-1,1
202,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
51,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,T29,OTHER,3,3,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
118,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
106,T23,OTHER,4,4,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
93,T29,OTHER,4,6,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
112,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
201,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
150,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
190,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
348,T23,T23,4,6,3,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
215,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
366,T35,T23,4,3,16,2,-1,2,01T35@0,03T23@1,9,4,-1,-1,1
124,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,T23,T23,4,2,12,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
81,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
16,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
60,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
304,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
308,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
307,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
177,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
291,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
168,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
334,T23,T23,5,3,22,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
165,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
256,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
159,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
458,T35,T23,5,3,15,5,-1,5,01T35@0,03T23@1,11,5,-1,-1,1
259,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T23,T23,5,5,14,4,-1,4,00T23@0,03T23@1,11,5,-1,-1,1
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,T23,T23,5,9,1,3,-1,3,03T23@1,05T23@2,8,5,-1,-1,2
184,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
467,T23,T23,6,4,5,6,-1,6,00T23@0,03T23@1,13,6,-1,-1,1
223,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
270,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
425,T35,T23,6,5,16,4,-1,4,01T35@0,03T23@1,8,6,-1,-1,1
2,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
44,T29,OTHER,6,3,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
65,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
435,T23,T23,6,7,14,5,-1,5,03T23@1,05T23@2,7,6,-1,-1,2
154,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
384,T23,T23,6,2,2,2,-1,2,03T23@1,05T23@2,14,6,-1,-1,2
475,T35,T23,6,8,14,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
284,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
390,T23,T23,6,2,5,3,-1,3,03T23@1,05T23@2,11,6,-1,-1,2
344,T23,T23,6,7,4,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
69,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
416,T23,T23,6,3,20,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
196,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,T23,OTHER,6,4,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
297,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
18,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
240,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
457,T23,T23,6,3,10,5,-1,5,00T23@0,03T23@1,12,6,-1,-1,1
40,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
239,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
419,T23,T23,7,8,13,4,-1,4,03T23@1,05T23@2,13,7,-1,-1,2
33,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
176,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
243,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
263,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
113,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
262,T23,OTHER,7,4,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
314,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
140,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
70,T29,OTHER,7,4,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
143,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T35,T23,7,4,16,3,-1,3,01T35@0,03T23@1,10,7,-1,-1,1
323,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
50,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
526,T35,T23,8,8,8,8,-1,8,01T35@0,03T23@1,17,8,-1,-1,1
89,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
482,T23,T23,8,8,1,7,-1,7,03T23@1,05T23@2,11,8,-1,-1,2
147,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
163,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
273,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
144,T29,OTHER,8,5,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
125,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
156,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
246,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
266,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
137,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
220,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
219,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
508,T23,T23,9,7,10,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
226,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
53,T29,OTHER,9,4,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
327,T23,T23,9,8,12,1,-1,1,03T23@1,05T23@2,14,9,-1,-1,2
195,T23,OTHER,9,4,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
300,T23,OTHER,9,1,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
182,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
12,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
104,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
306,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
134,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
21,T23,OTHER,9,1,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
172,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
241,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
280,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
43,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
228,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
3,T29,OTHER,10,4,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
340,T23,T23,10,6,17,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
28,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
6,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
312,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
22,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
167,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
71,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
464,T23,T23,10,9,8,6,-1,6,03T23@1,05T23@2,11,10,-1,-1,2
146,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T23,T23,10,1,24,9,-1,9,03T23@1,05T23@2,15,10,-1,-1,2
128,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
169,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
120,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
548,T23,T23,10,6,11,9,-1,9,03T23@1,05T23@2,13,10,-1,-1,2
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
497,T23,T23,10,3,2,7,-1,7,03T23@1,05T23@2,12,10,-1,-1,2
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
504,T23,T23,10,5,23,8,-1,8,03T23@1,05T23@2,11,10,-1,-1,2
94,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
203,T29,OTHER,11,4,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
578,T23,T23,11,6,23,11,-1,11,03T23@1,05T23@2,13,11,-1,-1,2
301,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
133,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
174,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
286,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
253,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
480,T23,T23,11,6,3,6,-1,6,03T23@1,05T23@2,11,11,-1,-1,2
305,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
116,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
299,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
351,T23,T23,11,3,20,1,-1,1,03T23@1,05T23@2,14,11,-1,-1,2
185,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
20,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
142,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
229,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
213,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
15,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
199,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
37,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
285,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
79,T29,OTHER,12,2,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
67,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
281,T23,OTHER,12,3,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
277,T23,OTHER,12,1,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
275,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
129,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
283,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,T29,OTHER,12,1,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
212,T23,OTHER,12,2,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
4,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
13,T29,OTHER,12,4,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
247,T23,OTHER,12,2,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
32,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
52,T23,OTHER,12,1,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
97,T23,OTHER,12,3,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
183,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
126,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
311,T29,OTHER,12,1,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
231,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
523,T23,T23,12,1,9,8,-1,8,00T23@0,03T23@1,16,12,-1,-1,1
321,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
292,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
80,T29,OTHER,13,1,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
99,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
86,T23,OTHER,13,2,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
136,T23,OTHER,13,4,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
271,T23,OTHER,13,1,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
590,T23,T23,13,3,17,12,-1,12,03T23@1,05T23@2,14,13,-1,-1,2
138,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
251,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
42,T23,OTHER,13,2,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
254,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
217,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
218,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
227,T29,OTHER,13,4,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
170,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
207,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
559,T23,T23,14,6,24,10,-1,10,03T23@1,05T23@2,15,14,-1,-1,2
175,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
602,T23,T23,14,3,21,12,-1,12,03T23@1,05T23@2,15,14,-1,-1,2
115,T23,OTHER,14,3,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
38,T23,OTHER,14,1,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
320,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
310,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
407,T24,T23,14,2,1,3,-1,3,02T24@1,05T23@2,2,14,-1,-1,2
108,T29,OTHER,14,2,31,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
313,T29,OTHER,14,3,31,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
272,T23,OTHER,14,3,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
