,balance,assets,bankrupt,agent_id,step
56,43989.0,0.0,False,04T16@2,0.0
57,43989.0,0.0,False,04T16@2,5.0
58,43989.0,0.0,False,04T16@2,10.0
59,43989.0,0.0,False,04T16@2,15.0
60,43989.0,0.0,False,04T16@2,20.0
61,43989.0,0.0,False,04T16@2,25.0
62,43989.0,0.0,False,04T16@2,30.0
63,43989.0,0.0,False,04T16@2,35.0
64,43989.0,0.0,False,04T16@2,40.0
65,43989.0,0.0,False,04T16@2,45.0
66,43989.0,0.0,False,04T16@2,50.0
67,43989.0,0.0,False,04T16@2,55.0
68,43989.0,0.0,False,04T16@2,60.0
69,43989.0,0.0,False,04T16@2,65.0
70,43989.0,0.0,False,05T35@2,0.0
71,43989.0,0.0,False,05T35@2,5.0
72,43989.0,0.0,False,05T35@2,10.0
73,43989.0,0.0,False,05T35@2,15.0
74,43989.0,0.0,False,05T35@2,20.0
75,43989.0,0.0,False,05T35@2,25.0
76,43989.0,0.0,False,05T35@2,30.0
77,43989.0,0.0,False,05T35@2,35.0
78,43989.0,0.0,False,05T35@2,40.0
79,43989.0,0.0,False,05T35@2,45.0
80,43989.0,0.0,False,05T35@2,50.0
81,43989.0,0.0,False,05T35@2,55.0
82,43989.0,0.0,False,05T35@2,60.0
83,41358.0,0.0,False,05T35@2,65.0
84,56712.0,0.0,False,06T09@3,0.0
85,56712.0,0.0,False,06T09@3,5.0
86,56712.0,0.0,False,06T09@3,10.0
87,56712.0,0.0,False,06T09@3,15.0
88,56712.0,0.0,False,06T09@3,20.0
89,56712.0,0.0,False,06T09@3,25.0
90,56712.0,0.0,False,06T09@3,30.0
91,56712.0,0.0,False,06T09@3,35.0
92,56712.0,0.0,False,06T09@3,40.0
93,56712.0,0.0,False,06T09@3,45.0
94,56712.0,0.0,False,06T09@3,50.0
95,56712.0,0.0,False,06T09@3,55.0
96,56712.0,0.0,False,06T09@3,60.0
97,56441.0,1546.9452620425104,False,06T09@3,65.0
98,56712.0,0.0,False,07T35@3,0.0
99,55929.0,0.0,False,07T35@3,5.0
100,55223.0,0.0,False,07T35@3,10.0
101,54555.0,0.0,False,07T35@3,15.0
102,53691.0,0.0,False,07T35@3,20.0
103,52607.0,0.0,False,07T35@3,25.0
104,51841.0,0.0,False,07T35@3,30.0
105,50844.0,0.0,False,07T35@3,35.0
106,49471.0,0.0,False,07T35@3,40.0
107,48961.0,0.0,False,07T35@3,45.0
108,47877.0,0.0,False,07T35@3,50.0
109,47525.0,0.0,False,07T35@3,55.0
110,46050.0,0.0,False,07T35@3,60.0
111,45632.0,0.0,False,07T35@3,65.0
112,75615.0,0.0,False,08T16@4,0.0
113,75287.0,0.0,False,08T16@4,5.0
114,73764.0,0.0,False,08T16@4,10.0
115,72770.0,0.0,False,08T16@4,15.0
116,71664.0,0.0,False,08T16@4,20.0
117,70487.0,0.0,False,08T16@4,25.0
118,69254.0,0.0,False,08T16@4,30.0
119,68184.0,0.0,False,08T16@4,35.0
120,66742.0,0.0,False,08T16@4,40.0
121,65295.0,0.0,False,08T16@4,45.0
122,63991.0,0.0,False,08T16@4,50.0
123,62223.0,0.0,False,08T16@4,55.0
124,60705.0,0.0,False,08T16@4,60.0
125,59145.0,0.0,False,08T16@4,65.0
126,75615.0,0.0,False,09T22@4,0.0
127,75641.0,803.0,False,09T22@4,5.0
128,76634.0,292.0,False,09T22@4,10.0
129,77212.0,292.00000000000006,False,09T22@4,15.0
130,78307.0,73.00000000000003,False,09T22@4,20.0
131,78935.0,438.00000000000017,False,09T22@4,25.0
132,78932.0,1241.0000000000005,False,09T22@4,30.0
133,81034.0,219.00000000000009,False,09T22@4,35.0
134,81626.0,949.0000000000003,False,09T22@4,40.0
135,83004.0,146.00000000000003,False,09T22@4,45.0
136,83870.0,292.0000000000001,False,09T22@4,50.0
137,84121.0,438.00000000000017,False,09T22@4,55.0
138,85832.0,219.0,False,09T22@4,60.0
139,84891.0,953.0117339525588,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
