index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
570,T35,T40,4,2,7,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
10,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
206,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
193,T23,OTHER,4,5,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
518,T40,T23,4,3,38,-1,-1,2,02T40@1,05T23@2,11,-1,-1,-1,2
55,T24,OTHER,4,1,27,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
77,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
306,T24,OTHER,4,4,27,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T40,T23,4,10,19,2,-1,2,02T40@1,05T23@2,8,4,-1,-1,2
359,T23,OTHER,4,1,27,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
466,T23,T23,4,4,7,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
530,T23,T23,4,8,1,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
496,T35,T23,4,6,13,2,-1,2,01T35@0,03T23@1,11,4,-1,-1,1
32,T23,OTHER,5,3,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,T24,OTHER,5,4,27,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
579,T40,T23,5,5,26,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
298,T23,OTHER,5,1,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
326,T24,OTHER,5,4,27,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
603,T35,T40,5,2,7,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
609,T35,T40,5,13,8,-1,-1,5,01T35@0,02T40@1,17,-1,-1,-1,1
390,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,T23,OTHER,5,3,27,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
136,T24,OTHER,5,2,27,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
427,T40,T23,5,5,37,1,-1,1,02T40@1,05T23@2,11,5,-1,-1,2
532,T23,T40,5,5,3,3,-1,3,00T23@0,02T40@1,14,5,-1,-1,1
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T24,OTHER,5,3,27,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
465,T40,T23,5,1,38,1,-1,1,02T40@1,05T23@2,10,5,-1,-1,2
104,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
438,T23,T23,5,5,10,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
471,T23,T40,5,4,1,1,-1,1,00T23@0,02T40@1,10,5,-1,-1,1
550,T23,T40,5,5,2,4,-1,4,00T23@0,02T40@1,12,5,-1,-1,1
187,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T35,T40,5,3,7,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
333,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
572,T23,T23,5,1,5,4,-1,4,03T23@1,05T23@2,11,5,-1,-1,2
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T24,OTHER,6,1,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
355,T23,OTHER,6,3,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
322,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
198,T23,OTHER,6,3,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
379,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T40,T23,6,5,38,1,-1,1,02T40@1,05T23@2,6,6,-1,-1,2
516,T35,T40,6,3,7,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
92,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
98,T24,OTHER,6,1,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
508,T23,T23,6,10,18,2,-1,2,03T23@1,05T23@2,16,6,-1,-1,2
100,T24,OTHER,6,1,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T40,T23,6,3,34,3,-1,3,02T40@1,05T23@2,15,6,-1,-1,2
551,T23,T23,6,2,4,4,-1,4,00T23@0,03T23@1,14,6,-1,-1,1
556,T23,T40,6,1,2,4,-1,4,00T23@0,02T40@1,12,6,-1,-1,1
566,T35,T40,6,2,7,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
422,T24,OTHER,6,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
33,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
86,T23,OTHER,6,1,27,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
629,T23,T40,6,5,4,6,-1,6,00T23@0,02T40@1,15,6,-1,-1,1
404,T24,OTHER,6,3,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,6,3,27,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
2,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
628,T23,T23,6,7,4,6,-1,6,03T23@1,05T23@2,6,6,-1,-1,2
591,T23,T40,7,3,1,5,-1,5,00T23@0,02T40@1,12,7,-1,-1,1
264,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
477,T23,T23,7,3,10,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
78,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
495,T40,T23,7,4,36,2,-1,2,02T40@1,05T23@2,13,7,-1,-1,2
257,T24,OTHER,7,1,27,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
278,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
401,T24,OTHER,7,3,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
536,T35,T40,7,3,7,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
14,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
651,T35,T23,7,5,13,7,-1,7,01T35@0,03T23@1,12,7,-1,-1,1
212,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T35,T23,7,8,13,4,-1,4,01T35@0,03T23@1,11,7,-1,-1,1
473,T23,T23,7,6,1,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
328,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
590,T23,T40,7,2,1,5,-1,5,00T23@0,02T40@1,13,7,-1,-1,1
327,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
652,T35,T40,7,3,7,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
577,T23,T40,7,1,1,4,-1,4,00T23@0,02T40@1,10,7,-1,-1,1
145,T24,OTHER,7,1,27,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
448,T40,T23,7,2,36,1,-1,1,02T40@1,05T23@2,12,7,-1,-1,2
154,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T24,OTHER,7,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,T23,OTHER,7,3,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
96,T23,OTHER,7,3,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
160,T24,OTHER,7,3,27,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
155,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
436,T40,T23,7,5,38,1,-1,1,02T40@1,05T23@2,7,7,-1,-1,2
153,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T23,OTHER,7,1,27,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
163,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,T23,OTHER,8,3,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
383,T23,OTHER,8,2,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
593,T23,T23,8,4,9,5,-1,5,03T23@1,05T23@2,12,8,-1,-1,2
89,T24,OTHER,8,3,27,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
230,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T24,OTHER,8,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
23,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
189,T24,OTHER,8,1,27,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
358,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
336,T23,OTHER,8,2,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
395,T24,OTHER,8,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
262,T23,OTHER,8,3,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
501,T23,T23,8,2,2,2,-1,2,00T23@0,03T23@1,13,8,-1,-1,1
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
180,T23,OTHER,8,1,27,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
450,T23,T23,8,1,17,1,-1,1,03T23@1,05T23@2,10,8,-1,-1,2
656,T23,T23,9,9,17,7,-1,7,03T23@1,05T23@2,8,9,-1,-1,2
305,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
642,T23,T40,9,5,3,7,-1,7,00T23@0,02T40@1,13,9,-1,-1,1
295,T23,OTHER,9,2,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
712,T23,T23,9,6,1,9,-1,9,00T23@0,03T23@1,9,9,-1,-1,1
259,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
705,T23,T40,9,5,6,9,-1,9,00T23@0,02T40@1,16,9,-1,-1,1
241,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
242,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
692,T35,T40,9,1,7,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
247,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
673,T23,T23,9,1,4,8,-1,8,00T23@0,03T23@1,14,9,-1,-1,1
716,T35,T23,9,14,12,-1,-1,9,01T35@0,03T23@1,12,-1,-1,-1,1
90,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
634,T23,T23,9,11,18,7,-1,7,03T23@1,05T23@2,7,9,-1,-1,2
365,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
75,T23,OTHER,9,1,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
486,T40,T23,9,5,38,2,-1,2,02T40@1,05T23@2,8,9,-1,-1,2
487,T35,T23,9,9,12,2,-1,2,01T35@0,03T23@1,12,9,-1,-1,1
499,T23,T23,9,6,1,2,-1,2,00T23@0,03T23@1,12,9,-1,-1,1
366,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,T35,T23,9,6,10,2,-1,2,01T35@0,03T23@1,15,9,-1,-1,1
375,T24,OTHER,9,1,27,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
121,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
61,T23,OTHER,9,2,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
437,T23,T23,9,1,14,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
315,T23,OTHER,9,3,27,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
226,T24,OTHER,9,4,27,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
123,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T23,T40,10,5,3,8,-1,8,00T23@0,02T40@1,14,10,-1,-1,1
380,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
342,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
700,T23,T40,10,1,4,9,-1,9,00T23@0,02T40@1,15,10,-1,-1,1
415,T24,OTHER,10,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
407,T24,OTHER,10,3,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
320,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
647,T23,T23,10,3,3,7,-1,7,00T23@0,03T23@1,13,10,-1,-1,1
369,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
274,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
292,T23,OTHER,10,3,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
389,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
352,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
636,T23,T40,10,4,1,7,-1,7,00T23@0,02T40@1,9,10,-1,-1,1
584,T40,T23,10,2,38,5,-1,5,02T40@1,05T23@2,9,10,-1,-1,2
0,T23,OTHER,10,1,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
229,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
227,T23,OTHER,10,1,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
130,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
207,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,T24,OTHER,10,4,27,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
191,T23,OTHER,10,2,27,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
81,T24,OTHER,10,1,27,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
29,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
99,T24,OTHER,10,1,27,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
40,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
181,T24,OTHER,11,1,27,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
425,T40,T23,11,11,19,1,-1,1,02T40@1,05T23@2,5,11,-1,-1,2
565,T40,T23,11,4,28,4,-1,4,02T40@1,05T23@2,17,11,-1,-1,2
707,T23,T23,11,2,11,9,-1,9,03T23@1,05T23@2,13,11,-1,-1,2
442,T40,T23,11,5,38,1,-1,1,02T40@1,05T23@2,9,11,-1,-1,2
723,T23,T40,11,5,6,10,-1,10,00T23@0,02T40@1,16,11,-1,-1,1
237,T23,OTHER,11,3,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
192,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
423,T24,OTHER,11,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
408,T24,OTHER,11,4,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
409,T24,OTHER,11,2,27,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,T23,OTHER,11,2,27,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
324,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
217,T24,OTHER,11,1,27,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
764,T35,T40,11,2,7,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
335,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
313,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
562,T40,T23,11,4,38,4,-1,4,02T40@1,05T23@2,14,11,-1,-1,2
133,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
