index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,6.803255186003172,13,2.4615384615384617,16.82436909501091,2,38.0,27.000000000000004,15,27.0,0.2,117241,0.0,0.0,24,0,0,2,0,0.0,22,24,18,78.0,63.0,6,12,18,713,0.5634929332882166,6.814639819785953
11,18,0,0,0,10.000000000000002,20,10.0,6.701179151538375,12,5.75,18.555484360657356,27,25.85185185185185,27.000000000000004,11,27.0,0.21666666666666667,116682,0.0,0.0,24,0,0,1,0,0.0,30,31,19,148.0,24.0,10,8,19,1264,0.4432731159031391,7.257912935689093
12,19,0,0,0,10.000000000000002,20,10.0,6.338161119023563,25,4.72,19.420654142821395,8,33.125,27.000000000000004,12,27.0,0.18333333333333332,115898,0.0,0.0,28,0,0,1,0,0.0,30,31,18,147.0,27.0,10,9,18,907,0.6417158972471952,7.899628832936287
13,18,0,0,0,10.000000000000002,20,10.0,6.368993496688911,6,7.0,20.37525846501038,22,25.63636363636364,27.000000000000004,15,27.0,0.2,115199,0.0,0.0,25,0,0,3,0,0.0,22,25,16,97.0,30.0,8,10,16,1211,0.6396327577531338,8.539261590689419
14,16,0,0,0,10.000000000000002,20,10.0,6.2948892754233325,2,2.0,19.98866304250699,14,16.428571428571427,27.00000000000001,15,27.0,0.18333333333333332,114490,0.0,0.0,20,0,0,2,0,0.0,23,25,16,87.0,28.0,7,9,16,839,0.6626757495105267,9.201937340199947
15,16,0,0,0,10.000000000000002,20,10.0,6.190351777897153,11,5.181818181818182,19.0232307770533,51,16.588235294117652,27.00000000000001,16,27.0,0.15,112663,0.0,0.0,31,0,0,1,0,0.0,23,24,18,58.0,43.0,6,10,18,1535,0.6337275374680758,9.835664877668023
16,18,0,0,0,10.000000000000002,20,10.0,6.376407585623985,9,8.555555555555555,18.075555536339422,16,8.5,27.000000000000004,14,27.0,0.1,111749,0.0,0.0,25,0,0,2,0,0.0,26,28,18,126.0,29.0,9,9,18,791,0.4770848285406828,10.312749706208708
17,18,0,0,0,10.000000000000002,20,10.0,6.159012210621957,15,4.666666666666667,18.350938193256482,17,20.94117647058824,27.00000000000001,16,27.0,0.18333333333333332,110798,0.0,0.0,24,0,0,2,0,0.0,27,29,17,103.0,32.0,8,10,17,1058,0.4877266939729452,10.800476400181653
18,17,0,0,0,10.000000000000002,20,10.0,6.070273564971623,6,4.5,19.044372957905622,36,22.11111111111111,27.000000000000004,18,27.0,0.13333333333333333,109612,0.0,0.0,30,0,0,1,0,0.0,25,26,18,79.0,33.0,6,11,18,1509,0.4755947962403298,11.27607119642198
19,18,0,0,0,10.000000000000002,20,10.0,6.088334285475856,2,7.0,19.49058686027285,42,21.357142857142858,27.000000000000004,14,27.0,0.06666666666666668,108465,0.0,0.0,27,0,0,1,0,0.0,24,25,18,70.0,47.0,6,12,18,1489,0.5082671903073788,11.78433838672936
20,18,0,0,0,10.000000000000002,20,10.0,5.960119836515576,3,2.0,19.755764494473727,8,26.25,27.0,17,27.0,0.06666666666666668,107958,0.0,0.0,22,0,0,4,0,0.0,22,26,17,71.0,43.0,6,12,17,875,0.7608843836933374,12.545222770422695
21,17,0,0,0,10.000000000000002,20,10.0,5.632334724111224,13,3.4615384615384617,19.782096805257254,13,20.153846153846157,27.0,17,27.0,0.2,107170,0.0,0.0,28,0,0,2,0,0.0,22,24,14,99.0,33.0,6,11,14,966,0.5092489514499903,13.054471721872687
22,14,0,0,0,10.000000000000002,20,10.0,5.2608553058511776,12,2.5,19.587271213232164,11,16.454545454545453,27.0,13,27.0,0.18333333333333332,106429,0.0,0.0,20,0,0,3,0,0.0,19,22,16,46.0,30.0,4,10,16,762,0.3993100747466087,13.453781796619296
23,16,0,0,0,10.000000000000002,20,10.0,5.486968026450479,7,8.428571428571429,20.307869854555733,7,37.714285714285715,27.000000000000004,15,27.0,0.18333333333333332,105984,0.0,0.0,22,0,0,3,0,0.0,22,25,17,71.0,33.0,5,11,17,928,0.5381637010723352,13.991945497691633
24,17,0,0,0,10.000000000000002,20,10.0,5.380215424114584,9,4.333333333333333,22.73771923203856,27,37.0,27.00000000000001,14,27.0,0.2,105459,0.0,0.0,25,0,0,2,0,0.0,26,28,16,112.0,27.0,8,9,16,1616,0.5628728996962309,14.554818397387862
25,16,0,0,0,10.000000000000002,20,10.0,5.5312308132720585,9,7.0,23.35104389794761,16,29.75,27.000000000000004,9,27.0,0.21666666666666667,104930,0.0,0.0,21,0,0,4,0,0.0,20,24,15,75.0,43.0,5,11,15,982,0.8403944298624992,15.39521282725036
26,15,0,0,0,10.000000000000002,20,10.0,5.471529915214807,11,5.0,22.882289846388264,24,19.666666666666668,27.000000000000004,15,27.0,0.2,104210,0.0,0.0,27,0,0,5,0,0.0,20,25,16,57.0,44.0,5,10,16,1132,0.8744153361767529,16.269628163427114
27,16,0,0,0,10.000000000000002,20,10.0,4.846283149932481,19,1.947368421052632,22.882289846388264,0,,27.0,12,27.0,0.2333333333333333,103630,0.0,0.0,21,0,0,2,0,0.0,22,24,16,58.0,54.0,5,11,16,561,0.899388762190938,17.169016925618052
28,16,0,0,0,10.000000000000002,20,10.0,4.821144917585465,20,4.7,22.75654559774964,15,21.33333333333333,27.0,20,27.0,0.21666666666666667,102835,0.0,0.0,29,0,0,2,0,0.0,26,28,16,118.0,24.0,8,8,16,1154,0.18082042783498764,17.34983735345304
29,16,0,0,0,10.000000000000002,20,10.0,4.742859199038892,7,3.571428571428572,23.05736161296031,17,26.0,27.0,20,27.0,0.2,102267,0.0,0.0,27,0,0,1,0,0.0,25,26,17,82.0,40.0,6,10,17,1207,0.9367127567529678,18.286550110206008
30,17,0,0,0,10.000000000000002,20,10.0,4.448323708189869,17,2.7058823529411766,23.008760984521828,2,19.0,27.000000000000004,18,27.0,0.18333333333333332,101607,0.0,0.0,23,0,0,0,0,0.0,26,26,13,104.0,30.0,7,10,13,770,0.9484861772507428,19.23503628745675
31,13,0,0,0,10.000000000000002,20,10.0,4.322716826896485,4,1.0,23.04322377682319,19,23.315789473684212,27.00000000000001,14,27.0,0.21666666666666667,101000,0.0,0.0,24,0,0,1,0,0.0,22,23,12,55.0,27.0,4,9,12,1025,0.12621337175369265,19.361249659210447
32,12,0,0,0,10.000000000000002,20,10.0,4.254288846730411,3,2.0,22.525744483481407,13,16.46153846153846,27.000000000000004,10,27.0,0.18333333333333332,100461,0.0,0.0,20,0,0,2,0,0.0,22,24,14,65.0,24.0,4,8,14,690,0.9550366122275592,20.316286271438006
33,14,0,0,0,10.000000000000002,20,10.0,4.18283655490688,3,2.0,22.118560179164163,5,10.0,27.000000000000004,17,27.0,0.21666666666666667,100019,0.0,0.0,22,0,0,4,0,0.0,19,23,14,53.0,42.0,4,10,14,715,0.14350271970033646,20.45978899113834
34,14,0,0,0,10.000000000000002,20,10.0,4.278676011264587,3,7.0,22.062987310047394,11,21.363636363636363,27.0,18,27.0,0.13333333333333333,99444,0.0,0.0,23,0,0,2,0,0.0,21,23,16,71.0,39.0,5,9,16,942,0.5265389643609524,20.986327955499288
35,16,0,0,0,10.0,20,10.0,4.1545140605742015,12,3.333333333333333,22.062987310047394,0,,27.0,14,27.0,0.2,98929,0.0,0.0,17,0,0,2,0,0.0,22,24,16,78.0,44.0,5,11,16,618,1.0183962117880585,22.00472416728735
36,16,0,0,0,10.0,20,10.0,4.275724812241888,11,5.181818181818182,22.151333825846983,14,23.0,27.000000000000004,14,27.0,0.2333333333333333,98181,0.0,0.0,22,0,0,1,0,0.0,24,25,16,70.0,43.0,5,11,16,957,0.6570615172386169,22.661785684525967
37,16,0,0,0,10.0,20,10.0,3.930590361395237,15,2.0,22.48590735487491,15,25.466666666666665,27.000000000000004,16,27.0,0.21666666666666667,97353,0.0,0.0,24,0,0,2,0,0.0,23,25,13,87.0,38.0,6,10,13,1044,0.6505646891891956,23.312350373715162
38,13,0,0,0,10.0,20,10.0,3.898033821005143,1,1.0,22.26804357889971,8,18.625,27.000000000000004,15,27.0,0.18333333333333332,97012,0.0,0.0,20,0,0,5,0,0.0,15,20,14,63.0,27.0,4,9,14,755,0.1342653725296259,23.446615746244788
39,14,0,0,0,10.0,20,10.0,4.0604051309375055,14,5.0,22.49931223308106,13,24.76923076923077,27.0,15,27.0,0.2,96317,0.0,0.0,26,0,0,2,0,0.0,20,22,12,80.0,27.0,5,9,12,997,0.6536801420152187,24.10029588826001
40,12,0,0,0,9.999999999999998,20,10.0,4.167550289708283,5,6.0,22.481976498575307,17,22.352941176470583,27.000000000000004,18,27.0,0.18333333333333332,95605,0.0,0.0,24,0,0,1,0,0.0,24,25,13,52.0,24.0,4,8,13,1096,0.13256951980292794,24.23286540806293
41,13,0,0,0,9.999999999999998,20,10.0,4.22093495284586,12,4.583333333333333,22.41682209759624,1,14.0,27.0,17,27.0,0.2333333333333333,95019,0.0,0.0,22,0,0,1,0,0.0,21,22,14,55.0,27.0,4,9,14,728,0.5631314087659121,24.79599681682885
42,14,0,0,0,9.999999999999998,20,10.0,4.316638155604326,3,7.0,23.07853149990732,6,36.0,27.000000000000004,11,27.0,0.11666666666666665,94686,0.0,0.0,19,0,0,0,0,0.0,26,26,16,52.0,36.0,4,10,16,734,1.1573746353387833,25.95337145216763
43,16,0,0,0,9.999999999999998,20,10.0,4.217879478357922,8,3.25,23.013233107152967,18,22.61111111111111,27.000000000000004,15,27.0,0.16666666666666666,93995,0.0,0.0,23,0,0,2,0,0.0,25,27,15,93.0,30.0,6,10,15,1038,1.7506134770810604,27.70398492924869
44,15,0,0,0,9.999999999999998,20,10.0,4.240964638005057,5,4.6,23.250370916258664,2,37.0,27.000000000000004,15,27.0,0.13333333333333333,93588,0.0,0.0,19,0,0,5,0,0.0,17,22,18,42.0,48.0,3,12,18,702,0.5741845220327377,28.27816945128143
45,18,0,0,0,10.0,20,10.0,4.181225259407341,8,3.625,23.08541824810489,6,20.166666666666668,27.0,13,27.0,0.18333333333333332,93070,0.0,0.0,23,0,0,0,0,0.0,16,16,15,102.0,33.0,7,11,15,701,1.234686704352498,29.51285615563393
46,15,0,0,0,10.0,20,10.0,4.139276371276784,8,3.75,24.245000031307978,12,34.0,27.0,17,27.0,0.15,92536,0.0,0.0,24,0,0,1,0,0.0,12,13,16,43.0,44.0,3,12,16,1097,0.6173470672219992,30.13020322285593
47,16,0,0,0,10.0,20,10.0,4.2145443088013534,2,7.0,23.73942558743104,10,18.6,27.0,14,27.0,0.06666666666666668,92023,0.0,0.0,18,0,0,2,0,0.0,12,14,17,78.0,45.0,5,11,17,778,0.16851437464356422,30.29871759749949
48,17,0,0,0,10.0,20,10.0,3.9958354725282783,9,2.333333333333333,23.58839715903545,2,16.0,27.0,10,27.0,0.15,91521,0.0,0.0,19,0,0,0,0,0.0,6,6,17,88.0,33.0,6,11,17,523,0.170258317142725,30.46897591464221
49,17,0,0,0,10.0,20,10.0,3.962038925372855,17,3.8235294117647056,23.13693461531468,12,19.666666666666668,27.0,14,27.0,0.2,90674,0.0,0.0,26,0,0,0,0,0.0,6,6,18,76.0,43.0,6,11,18,879,1.2672162000089884,31.736192114651203
50,18,0,0,0,10.0,20,10.0,3.977965893519457,11,4.090909090909091,23.51903847593786,8,28.0,26.999999999999996,12,27.0,0.2,90105,0.0,0.0,25,0,0,0,0,0.0,7,7,18,95.0,34.0,7,11,18,793,1.311966499313712,33.048158613964915
51,18,0,0,0,10.000000000000002,20,10.0,4.00279390653044,4,4.5,24.541246899979495,8,36.25,27.0,16,27.0,0.2,89698,0.0,0.0,23,0,0,0,0,0.0,6,6,15,73.0,37.0,6,12,15,940,1.3191717043519022,34.367330318316824
52,15,0,0,0,10.000000000000002,20,10.0,4.117054954808377,3,7.0,24.245816965044227,2,11.0,27.0,20,27.0,0.11666666666666665,89194,0.0,0.0,21,0,0,0,0,0.0,5,5,14,71.0,30.0,5,10,14,783,0.7926006931811571,35.15993101149797
53,14,0,0,0,10.000000000000002,20,10.0,4.073656608679329,1,1.0,25.068795415663644,16,29.3125,27.0,18,27.0,0.016666666666666666,88733,0.0,0.0,24,0,0,0,0,0.0,5,5,13,67.0,27.0,5,9,13,1156,0.6713028196245432,35.831233831122525
54,13,0,0,0,10.000000000000002,20,10.0,4.023917100668287,9,3.6666666666666665,23.604287646648327,8,7.375,27.0,16,27.0,0.18333333333333332,88069,0.0,0.0,23,0,0,0,0,0.0,4,4,15,56.0,27.0,4,9,15,724,0.1372756902128458,35.968509521335356
55,15,0,0,0,10.000000000000002,20,10.0,4.035279093122611,7,4.142857142857143,23.784167719421053,3,29.0,27.0,10,27.0,0.13333333333333333,87650,0.0,0.0,18,0,0,0,0,0.0,4,4,17,49.0,39.0,4,11,17,586,0.1448759902268648,36.11338551156223
56,17,0,0,0,10.000000000000002,20,10.0,4.040104360146132,17,4.0588235294117645,22.672483615069705,6,7.666666666666668,26.999999999999996,17,27.0,0.2,86847,0.0,0.0,24,0,0,0,0,0.0,7,7,18,95.0,30.0,7,10,18,774,0.8792420253157616,36.992627536878
57,18,0,0,0,10.000000000000002,20,10.0,4.260293978430245,6,7.0,23.29050660207913,9,28.66666666666667,27.0,15,27.0,0.2,86315,0.0,0.0,21,0,0,0,0,0.0,6,6,17,78.0,36.0,6,12,17,905,1.470299119129777,38.462926656007774
58,17,0,0,0,10.000000000000002,20,10.0,4.27859461162243,6,4.5,20.31204529247769,16,5.6875,27.0,16,27.0,0.15,85442,0.0,0.0,23,0,0,0,0,0.0,6,6,16,84.0,46.0,6,11,16,750,1.4697808306664228,39.93270748667419
59,16,0,0,0,10.000000000000002,20,10.0,4.352633851283613,5,5.4,20.089971241502422,10,18.2,26.999999999999996,16,27.0,0.1,84880,0.0,0.0,22,0,0,0,0,0.0,6,6,13,89.0,30.0,6,10,13,841,1.4579711724072697,41.39067865908146
60,13,0,0,0,10.000000000000002,20,10.0,4.179568557016136,10,3.0,22.378770038671735,24,30.54166666666667,26.999999999999996,6,27.0,0.18333333333333332,84370,0.0,0.0,19,0,0,0,0,0.0,3,3,16,37.0,42.0,3,10,16,1125,0.15345532447099686,41.54413398355245
61,16,0,0,0,10.000000000000002,20,10.0,4.27968300315944,7,5.285714285714286,24.00076570701596,18,32.888888888888886,26.99999999999999,14,27.0,0.18333333333333332,83897,0.0,0.0,23,0,0,0,0,0.0,5,5,15,73.0,45.0,5,11,15,1207,0.8837530035525559,42.427886987105005
62,15,0,0,0,10.000000000000002,20,10.0,4.101457566318248,4,1.0,23.74440652023904,16,22.0625,26.99999999999999,14,27.0,0.08333333333333333,83495,0.0,0.0,25,0,0,1,0,0.0,4,5,17,79.0,45.0,5,10,17,935,0.7643714081496,43.19225839525461
63,17,0,0,0,10.0,20,10.0,3.9515136413752687,22,3.5,23.74440652023904,0,,26.999999999999986,18,27.0,0.2,82699,0.0,0.0,23,0,0,1,0,0.0,6,7,12,100.0,30.0,7,10,12,763,0.8499372638761997,44.04219565913081
64,12,0,0,0,10.0,20,10.0,3.92724775055192,1,2.0,23.74440652023904,0,,26.99999999999999,20,27.0,0.18333333333333332,82326,0.0,0.0,23,0,0,0,0,0.0,2,2,7,25.0,30.0,2,10,7,742,0.7687832396477461,44.810978898778565
65,7,0,0,0,10.0,20,10.0,3.92724775055192,0,,23.667729284878288,14,23.07142857142857,26.99999999999999,14,27.0,0.08333333333333333,81872,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,901,0.6538538057357073,45.46483270451426
66,6,0,0,0,10.0,20,10.0,3.7739483354376233,4,1.0,24.856269076524338,10,38.0,26.999999999999996,10,27.0,0.08333333333333333,81570,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,854,0.6350639611482621,46.09989666566253
67,5,0,0,0,10.0,0,,3.7739483354376233,0,,25.68938455276207,11,33.90909090909091,26.999999999999996,20,27.0,0.05,81314,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,913,0.6246654484421015,46.724562114104636
68,4,0,0,0,10.0,0,,3.7739483354376233,0,,26.17244315089922,6,34.833333333333336,26.999999999999996,17,27.0,0.06666666666666668,81126,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,668,0.013514148071408272,46.73807626217604
69,3,0,0,0,10.0,0,,3.7739483354376233,0,,26.48116072032409,3,37.0,26.999999999999996,17,27.0,0.0,80973,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,570,0.007780924439430238,46.74585718661547
