index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
528,T23,T35,2,5,3,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
472,T23,T35,2,8,2,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
567,T23,T23,2,1,7,2,-1,2,00T23@0,03T23@1,11,2,-1,-1,1
552,T23,T23,2,8,8,2,-1,2,00T23@0,03T23@1,12,2,-1,-1,1
34,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
89,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
621,T22,T23,3,7,16,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
620,T22,T26,3,7,19,-1,-1,3,01T22@0,02T26@1,2,-1,-1,-1,1
263,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
345,T41,OTHER,3,2,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
350,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
167,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
569,T22,T26,3,10,11,2,-1,2,01T22@0,02T26@1,17,3,-1,-1,1
5,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
580,T22,T23,3,14,38,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
39,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
150,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T23,T41,3,10,2,1,-1,1,03T23@1,04T41@2,10,3,-1,-1,2
583,T22,T23,3,11,33,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
37,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
384,T41,OTHER,3,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
427,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
390,T41,OTHER,3,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
476,T22,T26,3,5,10,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
197,T41,OTHER,3,3,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
541,T23,T35,3,6,8,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
70,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
544,T23,T23,3,1,19,2,-1,2,00T23@0,03T23@1,14,3,-1,-1,1
313,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,T41,OTHER,3,4,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
519,T26,T35,3,10,46,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
64,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
517,T26,T35,3,6,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
185,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
613,T23,T26,3,10,1,3,-1,3,00T23@0,02T26@1,7,3,-1,-1,1
529,T23,T26,3,10,4,2,-1,2,00T23@0,02T26@1,14,3,-1,-1,1
125,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
616,T23,T41,3,10,5,3,-1,3,03T23@1,04T41@2,13,3,-1,-1,2
206,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
83,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
13,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
604,T23,T41,3,10,11,3,-1,3,03T23@1,04T41@2,15,3,-1,-1,2
540,T26,T35,3,7,17,2,-1,2,02T26@1,05T35@2,17,3,-1,-1,2
146,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T22,T23,4,5,19,-1,-1,4,01T22@0,03T23@1,7,-1,-1,-1,1
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
673,T22,T23,4,6,19,-1,-1,4,01T22@0,03T23@1,9,-1,-1,-1,1
148,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
417,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
253,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
533,T23,T23,4,11,19,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
381,T41,OTHER,4,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
276,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
629,T23,T41,4,6,1,4,-1,4,03T23@1,04T41@2,8,4,-1,-1,2
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
625,T22,T23,4,7,38,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
288,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
308,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
329,T41,OTHER,4,3,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
199,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
631,T23,T26,4,2,1,4,-1,4,00T23@0,02T26@1,4,4,-1,-1,1
670,T22,T26,4,28,19,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
372,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
376,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
623,T26,T41,4,10,17,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
443,T23,T35,4,9,8,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
630,T23,T41,4,8,1,4,-1,4,03T23@1,04T41@2,9,4,-1,-1,2
244,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
538,T23,T41,4,10,2,2,-1,2,03T23@1,04T41@2,10,4,-1,-1,2
525,T22,T26,4,16,30,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
644,T23,T23,4,2,18,4,-1,4,00T23@0,03T23@1,13,4,-1,-1,1
550,T22,T23,4,3,18,2,-1,2,01T22@0,03T23@1,11,4,-1,-1,1
651,T23,T23,4,6,2,4,-1,4,00T23@0,03T23@1,10,4,-1,-1,1
654,T22,T26,4,1,10,4,-1,4,01T22@0,02T26@1,17,4,-1,-1,1
507,T26,T35,4,10,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
506,T26,T35,4,10,46,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T22,T23,4,15,35,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
564,T23,T23,4,1,11,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
566,T23,T41,4,10,2,2,-1,2,03T23@1,04T41@2,10,4,-1,-1,2
599,T23,T23,4,1,9,3,-1,3,00T23@0,03T23@1,11,4,-1,-1,1
492,T26,T35,4,5,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
38,T41,OTHER,4,2,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
467,T23,T35,4,5,5,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
131,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
266,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
584,T22,T23,4,4,19,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
450,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
596,T23,T41,4,7,8,3,-1,3,03T23@1,04T41@2,15,4,-1,-1,2
120,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
142,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
637,T22,T23,5,9,18,4,-1,4,01T22@0,03T23@1,11,5,-1,-1,1
688,T23,T23,5,1,5,5,-1,5,00T23@0,03T23@1,10,5,-1,-1,1
551,T22,T23,5,2,18,2,-1,2,01T22@0,03T23@1,12,5,-1,-1,1
440,T23,T35,5,2,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
117,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
186,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
518,T26,T41,5,10,46,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
72,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
282,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
449,T22,T26,5,15,30,1,-1,1,01T22@0,02T26@1,17,5,-1,-1,1
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
230,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
79,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
28,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,T23,T35,5,2,4,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
421,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
116,T41,OTHER,5,3,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
405,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T26,T35,5,8,15,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
261,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T26,T35,5,7,15,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
671,T26,T41,5,10,17,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
706,T22,T23,5,21,19,-1,-1,5,01T22@0,03T23@1,9,-1,-1,-1,1
171,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
496,T22,T23,5,14,37,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
359,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,T26,T41,5,10,17,2,-1,2,02T26@1,04T41@2,17,5,-1,-1,2
236,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
107,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
451,T26,T35,5,2,15,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
660,T23,T35,6,8,1,4,-1,4,03T23@1,05T35@2,6,6,-1,-1,2
231,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T23,T41,6,45,25,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
438,T26,T35,6,7,15,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
269,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
520,T26,T35,6,10,46,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
548,T23,T41,6,21,14,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
549,T22,T23,6,12,18,2,-1,2,01T22@0,03T23@1,6,6,-1,-1,1
743,T23,T23,6,16,5,-1,-1,6,00T23@0,03T23@1,11,-1,-1,-1,1
737,T23,T23,6,8,9,6,-1,6,00T23@0,03T23@1,11,6,-1,-1,1
512,T26,T41,6,6,47,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
562,T23,T41,6,8,17,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
510,T26,T35,6,7,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
504,T26,T35,6,11,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
267,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
572,T23,T41,6,9,8,2,-1,2,03T23@1,04T41@2,14,6,-1,-1,2
703,T26,T35,6,6,17,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
697,T23,T26,6,10,4,5,-1,5,00T23@0,02T26@1,14,6,-1,-1,1
441,T22,T26,6,11,28,1,-1,1,01T22@0,02T26@1,17,6,-1,-1,1
535,T23,T23,6,1,16,2,-1,2,00T23@0,03T23@1,14,6,-1,-1,1
435,T22,T23,6,2,37,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
403,T41,OTHER,6,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
334,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,T22,T23,6,14,32,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T23,T41,6,14,4,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
215,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
151,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
7,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
61,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,T41,OTHER,6,2,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
220,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
20,T41,OTHER,6,1,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
156,T41,OTHER,6,2,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
513,T26,T35,7,10,46,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
766,T23,T41,7,3,6,7,-1,7,03T23@1,04T41@2,15,7,-1,-1,2
201,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
71,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
509,T26,T41,7,6,47,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
194,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
774,T23,T26,7,5,3,7,-1,7,00T23@0,02T26@1,14,7,-1,-1,1
271,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,T26,T41,7,10,46,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
446,T23,T35,7,5,10,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
275,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
466,T23,T35,7,5,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
119,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
139,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T22,T26,7,18,28,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
377,T41,OTHER,7,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
339,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
10,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,T41,OTHER,7,3,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
619,T26,T35,7,1,16,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
614,T23,T35,7,2,6,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
354,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
692,T23,T35,7,6,1,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
21,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
164,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,T22,T26,7,9,28,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
597,T22,T26,7,10,9,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
280,T41,OTHER,7,2,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
126,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
824,T22,T26,8,45,19,-1,-1,8,01T22@0,02T26@1,2,-1,-1,-1,1
426,T26,T35,8,6,47,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
169,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
374,T41,OTHER,8,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
454,T26,T35,8,9,15,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
406,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
398,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
392,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
219,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
121,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,T23,T41,8,6,1,4,-1,4,03T23@1,04T41@2,9,8,-1,-1,2
653,T23,T23,8,1,4,4,-1,4,00T23@0,03T23@1,14,8,-1,-1,1
6,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
634,T23,T35,8,3,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
665,T26,T35,8,7,15,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
666,T26,T41,8,10,15,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
669,T26,T41,8,10,15,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
14,T41,OTHER,8,4,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
682,T22,T23,8,2,23,5,-1,5,01T22@0,03T23@1,2,8,-1,-1,1
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T23,T41,8,10,8,3,-1,3,03T23@1,04T41@2,14,8,-1,-1,2
29,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
587,T23,T41,8,10,8,3,-1,3,03T23@1,04T41@2,15,8,-1,-1,2
711,T26,T41,8,10,17,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
