index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
327,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
242,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
175,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
169,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
343,T23,T22,3,1,2,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
163,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
230,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
362,T23,T22,3,1,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
292,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
122,T19,OTHER,4,1,52,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
96,T19,OTHER,4,2,52,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,T32,OTHER,4,2,52,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
76,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,T19,OTHER,4,2,52,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
316,T32,OTHER,4,1,52,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
191,T19,OTHER,4,1,52,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
161,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
272,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
130,T32,OTHER,4,2,52,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
18,T19,OTHER,4,2,52,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
133,T32,OTHER,4,3,52,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,T23,T22,4,2,4,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
46,T32,OTHER,4,1,52,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
134,T32,OTHER,4,2,52,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
100,T19,OTHER,4,1,52,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
62,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
263,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
138,T32,OTHER,5,1,52,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
99,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
206,T32,OTHER,5,2,52,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
111,T19,OTHER,5,1,52,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
150,T19,OTHER,5,2,52,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
304,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
67,T32,OTHER,5,2,52,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
344,T23,T22,5,3,3,1,-1,1,02T23@1,05T22@2,13,5,-1,-1,2
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,T23,T22,5,3,1,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
16,T32,OTHER,5,2,52,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
14,T32,OTHER,5,2,52,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
407,T23,T22,5,1,4,3,-1,3,02T23@1,05T22@2,14,5,-1,-1,2
84,T32,OTHER,5,3,52,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
330,T19,OTHER,5,1,52,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
197,T19,OTHER,5,3,52,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
64,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
209,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
166,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,T19,OTHER,5,1,52,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
348,T23,T22,5,4,1,1,-1,1,03T23@1,05T22@2,8,5,-1,-1,2
6,T32,OTHER,6,2,52,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
3,T32,OTHER,6,2,52,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
459,T23,T22,6,1,1,5,-1,5,02T23@1,05T22@2,9,6,-1,-1,2
269,T19,OTHER,6,1,52,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
15,T32,OTHER,6,1,52,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,T19,OTHER,6,1,52,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
226,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
213,T19,OTHER,6,2,52,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
88,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,T32,OTHER,6,2,52,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
71,T19,OTHER,6,1,52,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
60,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
112,T19,OTHER,6,3,52,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
240,T32,OTHER,6,3,52,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
340,T22,T32,6,5,72,1,-1,1,05T22@2,06T32@3,2,6,-1,-1,3
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,T19,OTHER,6,2,52,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
241,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,T32,OTHER,7,1,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
146,T32,OTHER,7,3,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
148,T19,OTHER,7,2,52,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
250,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,T32,OTHER,7,2,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
131,T19,OTHER,7,1,52,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
12,T32,OTHER,7,1,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
17,T19,OTHER,7,4,52,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
403,T23,T22,7,1,2,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
30,T19,OTHER,7,1,52,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
354,T22,T32,7,5,72,1,-1,1,05T22@2,06T32@3,2,7,-1,-1,3
39,T32,OTHER,7,2,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
205,T32,OTHER,7,1,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,T32,OTHER,7,2,52,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
275,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,T32,OTHER,8,1,52,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
352,T22,T32,8,5,72,1,-1,1,05T22@2,06T32@3,2,8,-1,-1,3
31,T32,OTHER,8,3,52,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,T32,OTHER,8,5,52,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
52,T32,OTHER,8,1,52,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
171,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,T32,OTHER,8,1,52,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
139,T19,OTHER,8,2,52,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
287,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
322,T32,OTHER,8,3,52,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T23,T22,8,3,1,4,-1,4,02T23@1,05T22@2,10,8,-1,-1,2
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
249,T19,OTHER,8,4,52,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,12,8,-1,-1,2
466,T23,T22,8,5,2,5,-1,5,03T23@1,05T22@2,11,8,-1,-1,2
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
199,T32,OTHER,9,3,52,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
37,T32,OTHER,9,5,52,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
178,T32,OTHER,9,1,52,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
286,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
342,T22,T32,9,5,72,1,-1,1,05T22@2,06T32@3,2,9,-1,-1,3
328,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,T19,OTHER,9,1,52,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
85,T19,OTHER,9,3,52,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
151,T32,OTHER,9,1,52,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
158,T19,OTHER,9,2,52,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
306,T32,OTHER,9,2,52,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
155,T19,OTHER,9,2,52,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
291,T32,OTHER,10,1,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
478,T23,T22,10,1,2,6,-1,6,03T23@1,05T22@2,12,10,-1,-1,2
296,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
253,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
356,T22,T32,10,5,72,1,-1,1,05T22@2,06T32@3,2,10,-1,-1,3
247,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,T19,OTHER,10,4,52,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
606,T23,T22,10,3,4,10,-1,10,02T23@1,05T22@2,15,10,-1,-1,2
289,T32,OTHER,10,2,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
496,T23,T22,10,3,3,6,-1,6,02T23@1,05T22@2,12,10,-1,-1,2
124,T19,OTHER,10,2,52,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
177,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,T32,OTHER,10,1,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
184,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,T19,OTHER,10,2,52,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
198,T32,OTHER,10,1,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
136,T32,OTHER,10,3,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
125,T19,OTHER,10,2,52,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
54,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
70,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,T32,OTHER,10,1,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,T32,OTHER,10,1,52,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
189,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T32,OTHER,11,1,52,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
176,T19,OTHER,11,1,52,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
48,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
243,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
127,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,T19,OTHER,11,5,52,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
159,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
350,T22,T32,11,5,72,1,-1,1,05T22@2,06T32@3,2,11,-1,-1,3
267,T32,OTHER,11,3,52,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
145,T19,OTHER,11,1,52,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
35,T32,OTHER,11,1,52,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
505,T23,T22,11,4,9,7,-1,7,02T23@1,05T22@2,16,11,-1,-1,2
43,T19,OTHER,11,3,52,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
290,T32,OTHER,11,1,52,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
113,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
513,T23,T22,11,4,7,7,-1,7,03T23@1,05T22@2,15,11,-1,-1,2
89,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,T32,OTHER,11,2,52,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
236,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
305,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
593,T23,T22,11,3,1,10,-1,10,02T23@1,05T22@2,14,11,-1,-1,2
32,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
65,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,T32,OTHER,11,2,52,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
229,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
77,T32,OTHER,12,1,52,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
294,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
82,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
137,T19,OTHER,12,3,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
83,T19,OTHER,12,2,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
323,T19,OTHER,12,1,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
107,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
38,T32,OTHER,12,2,52,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
299,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
101,T19,OTHER,12,1,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
68,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
312,T32,OTHER,12,1,52,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
273,T32,OTHER,12,2,52,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
319,T19,OTHER,12,1,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
261,T32,OTHER,12,2,52,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
208,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
540,T23,T22,12,1,1,8,-1,8,02T23@1,05T22@2,10,12,-1,-1,2
543,T23,T22,12,4,7,8,-1,8,03T23@1,05T22@2,16,12,-1,-1,2
553,T23,T22,12,5,2,9,-1,9,03T23@1,05T22@2,11,12,-1,-1,2
555,T23,T22,12,3,7,9,-1,9,03T23@1,05T22@2,16,12,-1,-1,2
574,T23,T22,12,2,1,9,-1,9,02T23@1,05T22@2,12,12,-1,-1,2
599,T23,T22,12,5,2,10,-1,10,02T23@1,05T22@2,10,12,-1,-1,2
181,T32,OTHER,12,1,52,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
231,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
320,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
631,T23,T22,12,5,1,11,-1,11,02T23@1,05T22@2,8,12,-1,-1,2
170,T19,OTHER,12,2,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
644,T23,T22,12,2,4,12,-1,12,03T23@1,05T22@2,14,12,-1,-1,2
621,T23,T22,12,3,1,11,-1,11,03T23@1,05T22@2,7,12,-1,-1,2
164,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
259,T19,OTHER,12,1,52,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
379,T22,T32,12,5,72,2,-1,2,05T22@2,06T32@3,2,12,-1,-1,3
156,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
183,T19,OTHER,13,2,52,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
301,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
580,T23,T22,13,2,4,10,-1,10,03T23@1,05T22@2,14,13,-1,-1,2
219,T19,OTHER,13,1,52,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
325,T32,OTHER,13,2,52,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
149,T19,OTHER,13,1,52,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
309,T32,OTHER,13,2,52,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
195,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
266,T19,OTHER,13,1,52,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
142,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
419,T22,T32,13,5,72,3,-1,3,05T22@2,06T32@3,2,13,-1,-1,3
106,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
103,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
