index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T12,7,5,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
139,T20,OTHER,7,3,56,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
293,T02,OTHER,7,3,56,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
840,T02,T12,7,2,1,-1,-1,7,07T02@2,09T12@3,2,-1,-1,-1,3
838,T02,T12,7,2,1,-1,-1,7,07T02@2,09T12@3,2,-1,-1,-1,3
836,T02,T12,7,2,1,-1,-1,7,07T02@2,09T12@3,2,-1,-1,-1,3
835,T02,T12,7,2,1,-1,-1,7,07T02@2,09T12@3,2,-1,-1,-1,3
51,T20,OTHER,7,1,56,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
649,T12,T02,7,2,42,1,-1,1,03T12@0,05T02@1,4,7,-1,-1,1
75,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
82,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
637,T12,T02,7,2,42,1,-1,1,00T12@0,05T02@1,4,7,-1,-1,1
236,T20,OTHER,7,4,56,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
94,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
340,OTHER,T20,7,7,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
631,T12,T02,7,2,42,1,-1,1,00T12@0,05T02@1,4,7,-1,-1,1
607,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
600,T12,OTHER,7,2,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
105,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
348,T02,OTHER,7,3,56,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
111,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
515,T20,OTHER,7,2,56,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
567,T12,OTHER,7,2,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
612,T12,T02,7,2,42,1,-1,1,03T12@0,05T02@1,4,7,-1,-1,1
550,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
129,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
278,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
376,T02,OTHER,8,1,56,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
282,T20,OTHER,8,5,56,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
258,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
363,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
252,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
247,T20,OTHER,8,3,56,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
349,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
371,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
327,T20,OTHER,8,4,56,0,-1,-1,11T20@3,BUYER,0,8,-1,-1,4
212,OTHER,T12,8,1,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
219,OTHER,T12,8,4,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
870,T02,T12,8,2,1,-1,-1,8,07T02@2,09T12@3,2,-1,-1,-1,3
272,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
384,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
583,T12,OTHER,8,3,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
61,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
712,T12,T02,8,1,42,3,-1,3,03T12@0,05T02@1,6,8,-1,-1,1
736,T12,T02,8,2,42,4,-1,4,03T12@0,05T02@1,2,8,-1,-1,1
35,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
761,T12,T02,8,1,42,5,-1,5,03T12@0,05T02@1,6,8,-1,-1,1
774,T12,T02,8,1,42,5,-1,5,00T12@0,05T02@1,6,8,-1,-1,1
99,OTHER,T12,8,3,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
18,T20,OTHER,8,1,56,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
542,T02,OTHER,8,3,56,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
871,T02,T12,8,2,1,-1,-1,8,07T02@2,09T12@3,2,-1,-1,-1,3
498,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
873,T02,T12,8,2,1,-1,-1,8,07T02@2,09T12@3,2,-1,-1,-1,3
12,OTHER,T12,8,3,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
869,T02,T12,8,2,1,-1,-1,8,07T02@2,09T12@3,2,-1,-1,-1,3
303,OTHER,T12,9,4,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
27,OTHER,T12,9,2,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
14,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
898,T02,T12,9,2,1,-1,-1,9,07T02@2,09T12@3,2,-1,-1,-1,3
899,T02,T12,9,2,1,-1,-1,9,07T02@2,09T12@3,2,-1,-1,-1,3
900,T02,T12,9,2,1,-1,-1,9,07T02@2,09T12@3,2,-1,-1,-1,3
901,T02,T12,9,2,1,-1,-1,9,07T02@2,09T12@3,2,-1,-1,-1,3
635,T12,T02,9,2,42,1,-1,1,00T12@0,05T02@1,6,9,-1,-1,1
90,T20,OTHER,9,2,56,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
622,T12,T02,9,2,42,1,-1,1,03T12@0,05T02@1,6,9,-1,-1,1
80,T20,OTHER,9,2,56,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
614,T12,T02,9,2,42,1,-1,1,00T12@0,05T02@1,6,9,-1,-1,1
133,OTHER,T12,9,3,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
461,OTHER,T12,9,1,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
615,T12,T02,9,2,42,1,-1,1,03T12@0,05T02@1,6,9,-1,-1,1
452,T02,OTHER,9,3,56,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
561,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
562,T12,OTHER,9,1,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
117,T20,OTHER,9,4,56,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
176,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
143,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
577,T12,OTHER,9,3,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
423,T20,OTHER,9,2,56,0,-1,-1,11T20@3,BUYER,0,9,-1,-1,4
194,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
399,T20,OTHER,9,3,56,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
599,OTHER,T12,9,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
344,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
226,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
506,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
932,T02,T12,10,2,1,-1,-1,10,07T02@2,09T12@3,2,-1,-1,-1,3
933,T02,T12,10,2,1,-1,-1,10,07T02@2,09T12@3,2,-1,-1,-1,3
935,T02,T12,10,2,1,-1,-1,10,07T02@2,09T12@3,2,-1,-1,-1,3
294,OTHER,T20,10,2,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
275,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
488,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
307,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
547,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
803,T12,T02,10,2,42,6,-1,6,03T12@0,05T02@1,3,10,-1,-1,1
795,T12,T02,10,2,42,6,-1,6,00T12@0,05T02@1,3,10,-1,-1,1
752,T12,T02,10,2,42,5,-1,5,03T12@0,05T02@1,7,10,-1,-1,1
321,T02,OTHER,10,3,56,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
698,T12,T02,10,2,42,3,-1,3,00T12@0,05T02@1,7,10,-1,-1,1
671,T12,T02,10,2,42,2,-1,2,00T12@0,05T02@1,2,10,-1,-1,1
578,T12,OTHER,10,6,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
582,T12,OTHER,10,1,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
380,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
331,OTHER,T12,10,5,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
517,T20,OTHER,10,2,56,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
518,OTHER,T12,10,4,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
0,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
95,T20,OTHER,10,2,56,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
174,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
29,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
33,T20,OTHER,10,4,56,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
200,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
237,T20,OTHER,10,2,56,0,-1,-1,11T20@3,BUYER,0,10,-1,-1,4
269,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
315,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
503,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
572,T12,OTHER,11,2,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
114,OTHER,T20,11,5,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
959,T02,T12,11,2,1,-1,-1,11,07T02@2,09T12@3,2,-1,-1,-1,3
309,T20,OTHER,11,1,56,0,-1,-1,11T20@3,BUYER,0,11,-1,-1,4
477,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
532,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
606,T12,OTHER,11,4,56,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
529,T20,OTHER,11,2,56,0,-1,-1,10T20@3,BUYER,0,11,-1,-1,4
965,T02,T12,11,2,1,-1,-1,11,07T02@2,09T12@3,2,-1,-1,-1,3
611,T12,T02,11,2,42,1,-1,1,00T12@0,05T02@1,5,11,-1,-1,1
475,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
297,T02,OTHER,11,1,56,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
