,balance,assets,bankrupt,agent_id,step
43,17588.0,5541.720482607769,False,03T12@0,20.0
44,18096.0,6605.176710180162,False,03T12@0,25.0
45,18262.0,8070.907641215191,False,03T12@0,30.0
46,18866.0,9115.537827321594,False,03T12@0,35.0
47,18994.0,10598.285080990958,False,03T12@0,40.0
48,19770.0,11453.82002069872,False,03T12@0,45.0
49,20150.0,12530.712075618689,False,03T12@0,50.0
50,20966.0,13005.168418834064,False,03T12@0,55.0
51,21668.0,12884.287590884342,False,03T12@0,60.0
52,50801.0,0.0,False,04T05@1,0.0
53,50801.0,0.0,False,04T05@1,5.0
54,50801.0,0.0,False,04T05@1,10.0
55,50801.0,0.0,False,04T05@1,15.0
56,50801.0,0.0,False,04T05@1,20.0
57,50801.0,0.0,False,04T05@1,25.0
58,50801.0,0.0,False,04T05@1,30.0
59,50801.0,0.0,False,04T05@1,35.0
60,50801.0,0.0,False,04T05@1,40.0
61,50801.0,0.0,False,04T05@1,45.0
62,50801.0,0.0,False,04T05@1,50.0
63,50801.0,0.0,False,04T05@1,55.0
64,50801.0,0.0,False,04T05@1,60.0
65,50801.0,0.0,False,05T02@1,0.0
66,50423.0,225.97231689674615,False,05T02@1,5.0
67,48953.0,1515.2360209867713,False,05T02@1,10.0
68,47189.0,3302.550759231234,False,05T02@1,15.0
69,44963.0,5602.329540748028,False,05T02@1,20.0
70,43325.0,7292.6340900754285,False,05T02@1,25.0
71,42065.0,8591.816611316455,False,05T02@1,30.0
72,40259.0,10443.395323989396,False,05T02@1,35.0
73,39419.0,11302.411382265136,False,05T02@1,40.0
74,37487.0,13265.021782276535,False,05T02@1,45.0
75,35513.0,15257.111394379874,False,05T02@1,50.0
76,33497.0,17284.288350192368,False,05T02@1,55.0
77,31985.0,18801.826842723727,False,05T02@1,60.0
78,73735.0,0.0,False,06T05@2,0.0
79,73735.0,0.0,False,06T05@2,5.0
80,73735.0,0.0,False,06T05@2,10.0
81,73735.0,0.0,False,06T05@2,15.0
82,73735.0,0.0,False,06T05@2,20.0
83,73735.0,0.0,False,06T05@2,25.0
84,73735.0,0.0,False,06T05@2,30.0
85,73735.0,0.0,False,06T05@2,35.0
86,73735.0,0.0,False,06T05@2,40.0
87,73735.0,0.0,False,06T05@2,45.0
88,73735.0,0.0,False,06T05@2,50.0
89,73735.0,0.0,False,06T05@2,55.0
90,73735.0,0.0,False,06T05@2,60.0
91,73735.0,0.0,False,07T02@2,0.0
92,73124.0,0.0,False,07T02@2,5.0
93,73124.0,0.0,False,07T02@2,10.0
94,73124.0,0.0,False,07T02@2,15.0
95,73124.0,0.0,False,07T02@2,20.0
96,73124.0,0.0,False,07T02@2,25.0
97,73124.0,0.0,False,07T02@2,30.0
98,73124.0,0.0,False,07T02@2,35.0
99,73124.0,0.0,False,07T02@2,40.0
100,73124.0,0.0,False,07T02@2,45.0
101,73124.0,0.0,False,07T02@2,50.0
102,73124.0,0.0,False,07T02@2,55.0
103,73124.0,0.0,False,07T02@2,60.0
104,46510.0,0.0,False,08T02@3,0.0
105,46238.0,0.0,False,08T02@3,5.0
106,45962.0,0.0,False,08T02@3,10.0
107,45628.0,0.0,False,08T02@3,15.0
108,45301.0,0.0,False,08T02@3,20.0
109,45049.0,0.0,False,08T02@3,25.0
110,44583.0,0.0,False,08T02@3,30.0
111,44274.0,0.0,False,08T02@3,35.0
112,43970.0,0.0,False,08T02@3,40.0
113,43681.0,0.0,False,08T02@3,45.0
114,43392.0,0.0,False,08T02@3,50.0
115,43116.0,0.0,False,08T02@3,55.0
116,42781.0,0.0,False,08T02@3,60.0
117,46510.0,0.0,False,09T12@3,0.0
118,46499.0,615.9999999999999,False,09T12@3,5.0
119,46499.0,616.0,False,09T12@3,10.0
120,46499.0,616.0,False,09T12@3,15.0
121,46499.0,616.0000000000001,False,09T12@3,20.0
122,46499.0,616.0,False,09T12@3,25.0
123,46779.0,336.0,False,09T12@3,30.0
124,47104.0,0.0,False,09T12@3,35.0
125,47104.0,0.0,False,09T12@3,40.0
126,47104.0,0.0,False,09T12@3,45.0
127,47104.0,0.0,False,09T12@3,50.0
128,47104.0,0.0,False,09T12@3,55.0
129,47104.0,0.0,False,09T12@3,60.0
130,46510.0,0.0,False,10T20@3,0.0
131,46455.0,0.0,False,10T20@3,5.0
132,45991.0,0.0,False,10T20@3,10.0
133,45714.0,0.0,False,10T20@3,15.0
134,45483.0,0.0,False,10T20@3,20.0
135,45138.0,0.0,False,10T20@3,25.0
136,44869.0,0.0,False,10T20@3,30.0
137,44369.0,0.0,False,10T20@3,35.0
138,44063.0,0.0,False,10T20@3,40.0
139,43844.0,0.0,False,10T20@3,45.0
140,43554.0,0.0,False,10T20@3,50.0
141,43105.0,0.0,False,10T20@3,55.0
142,42741.0,0.0,False,10T20@3,60.0
143,46510.0,0.0,False,11T20@3,0.0
144,46354.0,0.0,False,11T20@3,5.0
145,45990.0,0.0,False,11T20@3,10.0
146,45598.0,0.0,False,11T20@3,15.0
147,44938.0,0.0,False,11T20@3,20.0
148,44534.0,0.0,False,11T20@3,25.0
149,44173.0,0.0,False,11T20@3,30.0
150,43973.0,0.0,False,11T20@3,35.0
151,43592.0,0.0,False,11T20@3,40.0
152,43161.0,0.0,False,11T20@3,45.0
153,42739.0,0.0,False,11T20@3,50.0
154,42328.0,0.0,False,11T20@3,55.0
155,41968.0,0.0,False,11T20@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
