index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,19,0,0,0,10.0,40,10.0,38.824573552093426,8,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,14,56.0,0.18333333333333332,492388,0.0,0.0,25,0,0,9,0,0.0,22,31,19,35.0,33.0,8,11,19,1520,8.209400208666919,95.85200204141438
17,19,0,0,0,10.0,40,10.0,39.270105164445155,10,42.0,31.0,0,,34.550295857988175,0,,56.0,16,56.0,0.19166666666666665,491772,0.0,0.0,24,0,0,9,0,0.0,18,27,19,21.0,42.0,5,14,19,1716,4.945761043578387,100.79776308499277
18,19,0,0,0,10.0,40,10.0,39.63828606047795,10,42.0,31.0,0,,34.550295857988175,0,,56.0,15,56.0,0.17500000000000002,491140,0.0,0.0,27,0,0,8,0,0.0,23,31,19,42.0,30.0,9,10,19,1660,14.334410388022661,115.13217347301544
19,19,0,0,0,10.0,40,10.0,40.04784402348995,14,42.0,31.0,0,,34.550295857988175,0,,56.0,18,56.0,0.19166666666666665,490476,0.0,0.0,26,0,0,7,0,0.0,23,30,19,47.0,36.0,7,12,19,1996,14.9043127335608,130.03648620657623
20,19,0,0,0,10.0,40,10.0,40.304529070129696,11,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,18,56.0,0.2,489782,0.0,0.0,25,0,0,5,0,0.0,26,31,19,28.0,36.0,7,12,19,1870,10.380147930234669,140.41663413681093
21,19,0,0,0,10.000000000000002,40,10.0,40.44875073016496,7,42.0,31.0,0,,34.550295857988175,0,,56.0,16,56.0,0.17500000000000002,489154,0.0,0.0,24,0,0,11,0,0.0,19,30,19,26.0,36.0,7,12,19,1590,12.092554919421673,152.50918905623257
22,19,0,0,0,10.000000000000002,40,10.0,40.59997621757826,8,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,17,56.0,0.18333333333333332,488496,0.0,0.0,24,0,0,8,0,0.0,18,26,19,24.0,42.0,5,14,19,1688,12.513319278135894,165.02250833436847
23,19,0,0,0,10.000000000000002,40,10.0,40.73680324579508,8,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,11,56.0,0.19166666666666665,487960,0.0,0.0,23,0,0,4,0,0.0,25,29,19,21.0,42.0,5,14,19,1352,13.010234754532574,178.03274308890101
24,19,0,0,0,10.0,40,10.0,40.887775286570594,10,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,14,56.0,0.16666666666666666,487368,0.0,0.0,25,0,0,8,0,0.0,22,30,19,37.0,30.0,9,10,19,1604,10.303469391539693,188.33621248044076
25,19,0,0,0,10.0,40,10.0,40.96985443862601,6,42.0,31.0,0,,34.550295857988175,0,,56.0,13,56.0,0.17500000000000002,486781,0.0,0.0,26,0,0,5,0,0.0,25,30,19,32.0,30.0,9,10,19,1380,8.559657420963049,196.89586990140373
26,19,0,0,0,10.0,40,10.0,41.093709557535576,10,42.0,31.0,0,,34.550295857988175,0,,56.0,14,56.0,0.2,486178,0.0,0.0,26,0,0,8,0,0.0,22,30,19,30.0,33.0,8,11,19,1604,10.720271840691566,207.6161417420953
27,19,0,0,0,10.0,40,10.0,41.093709557535576,0,,31.0,0,,34.550295857988175,0,,56.0,14,56.0,0.2,485584,0.0,0.0,21,0,0,13,0,0.0,19,32,19,27.0,33.0,8,11,19,1184,8.967749891802667,216.58389163389802
28,19,0,0,0,10.0,40,10.0,41.139681425069405,4,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,16,56.0,0.18333333333333332,484919,0.0,0.0,23,0,0,7,0,0.0,21,28,19,42.0,36.0,7,12,19,1464,21.754675555974245,238.33856718987224
29,19,0,0,0,10.0,34,10.0,41.20674494503111,6,42.0,31.0,0,,34.550295857988175,0,,56.0,16,56.0,0.2,484346,0.0,0.0,21,0,0,7,0,0.0,20,27,19,19.0,39.0,6,13,19,1488,7.293228833004832,245.63179602287707
30,19,0,0,0,10.0,40,10.0,41.306810631329114,10,42.0,31.0,0,,34.550295857988175,0,,56.0,20,56.0,0.17500000000000002,484025,0.0,0.0,27,0,0,5,0,0.0,11,16,19,30.0,33.0,8,11,19,1940,9.88946065120399,255.5212566740811
31,19,0,0,0,10.0,40,10.0,41.36058369463007,6,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,20,56.0,0.19166666666666665,483624,0.0,0.0,28,0,0,4,0,0.0,8,12,19,30.0,39.0,6,13,19,1772,18.687579847872254,274.2088365219533
32,19,0,0,0,10.0,40,10.0,41.433788608881954,9,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,14,56.0,0.19166666666666668,483161,0.0,0.0,26,0,0,6,0,0.0,9,15,19,26.0,36.0,7,12,19,1562,10.095196390524508,284.3040329124778
33,19,0,0,0,10.0,40,10.0,41.4976868061317,9,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,15,56.0,0.19166666666666668,482520,0.0,0.0,27,0,0,6,0,0.0,7,13,19,16.0,42.0,5,14,19,1618,7.942521980032325,292.2465548925102
34,19,0,0,0,9.999999999999998,40,10.0,41.559112835107925,10,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,12,56.0,0.18333333333333332,481958,0.0,0.0,25,0,0,3,0,0.0,5,8,19,35.0,33.0,8,11,19,1492,19.869152238592502,312.1157071311027
35,19,0,0,0,9.999999999999998,40,10.0,41.60715268521672,9,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,15,56.0,0.20833333333333331,481341,0.0,0.0,24,0,0,2,0,0.0,5,7,19,23.0,36.0,7,12,19,1618,8.50925824791193,320.6249653790146
36,19,0,0,0,9.999999999999998,40,10.0,41.617444999696886,2,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,15,56.0,0.19166666666666665,480718,0.0,0.0,22,0,0,0,0,0.0,6,6,15,26.0,39.0,6,13,15,1324,10.803883908316493,331.4288492873311
37,15,0,0,0,9.999999999999998,40,10.0,41.617444999696886,0,,31.0,0,,34.550295857988175,0,,56.00000000000002,16,56.0,0.15833333333333333,480102,0.0,0.0,19,0,0,0,0,0.0,8,8,15,31.0,21.0,8,7,15,1296,8.565547337755559,339.99439662508667
38,15,0,0,0,10.0,40,10.0,41.638492203792,4,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,15,56.0,0.16666666666666666,479501,0.0,0.0,22,0,0,1,0,0.0,4,5,19,17.0,30.0,5,10,19,1408,9.007604787126184,349.00200141221285
39,19,0,0,0,10.000000000000002,30,10.0,41.659318252796396,4,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,16,56.0,0.10833333333333334,478995,0.0,0.0,19,0,0,5,0,0.0,7,12,19,38.0,21.0,12,7,19,1364,9.3500847350806,358.35208614729345
40,19,0,0,0,10.000000000000002,40,10.0,41.70631506370899,10,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,11,56.0,0.16666666666666666,478450,0.0,0.0,25,0,0,3,0,0.0,4,7,19,22.0,36.0,7,12,19,1436,9.1399170961231,367.4920032434166
41,19,0,0,0,10.000000000000002,33,10.0,41.74191738199508,9,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,15,56.0,0.18333333333333332,477906,0.0,0.0,22,0,0,3,0,0.0,3,6,19,27.0,39.0,6,13,19,1548,28.76515228301287,396.25715552642936
42,19,0,0,0,10.000000000000002,40,10.0,41.76318289690831,6,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,13,56.0,0.18333333333333332,477332,0.0,0.0,24,0,0,2,0,0.0,6,8,19,34.0,33.0,8,11,19,1380,15.598459661006927,411.8556151874363
43,19,0,0,0,10.000000000000002,40,10.0,41.78894646475451,8,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,16,56.0,0.19166666666666668,476711,0.0,0.0,25,0,0,1,0,0.0,4,5,19,18.0,42.0,5,14,19,1632,12.376004587858914,424.23161977529526
44,19,0,0,0,10.000000000000002,27,10.0,41.821340673955206,12,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,13,56.0,0.13333333333333333,476259,0.0,0.0,21,0,0,2,0,0.0,7,9,19,41.0,30.0,9,10,19,1502,16.652382185682654,440.88400196097786
45,19,0,0,0,10.000000000000002,25,10.0,41.84549458131399,11,42.0,31.0,0,,34.550295857988175,0,,56.00000000000002,12,56.0,0.10833333333333334,475861,0.0,0.0,21,0,0,3,0,0.0,5,8,19,30.0,33.0,8,11,19,1384,13.480070842429994,454.3640728034079
46,19,0,0,0,10.000000000000002,34,10.0,41.86071165916526,8,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,17,56.0,0.13333333333333333,475275,0.0,0.0,25,0,0,4,0,0.0,5,9,19,41.0,30.0,9,10,19,1628,23.32042839191854,477.68450119532656
47,19,0,0,0,10.0,40,10.0,41.87288346809853,7,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,15,56.0,0.15,474650,0.0,0.0,25,0,0,1,0,0.0,4,5,19,18.0,42.0,5,14,19,1534,13.467269951477649,491.15177114680415
48,19,0,0,0,10.0,40,10.0,41.88558017457215,8,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,13,56.0,0.16666666666666666,474076,0.0,0.0,25,0,0,6,0,0.0,5,11,19,41.0,24.0,11,8,19,1464,17.532760420814153,508.6845315676183
49,19,0,0,0,10.0,26,10.0,41.90418831809893,14,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,14,56.0,0.075,473626,0.0,0.0,23,0,0,4,0,0.0,2,6,19,25.0,39.0,6,13,19,1632,14.286927072331311,522.9714586399497
50,19,0,0,0,9.999999999999998,31,10.0,41.915141193351296,10,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,13,56.0,0.1,473150,0.0,0.0,20,0,0,5,0,0.0,3,8,19,29.0,33.0,8,11,19,1458,14.839111495763063,537.8105701357126
51,19,0,0,0,9.999999999999998,40,10.0,41.922070167642005,7,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,15,56.0,0.19166666666666668,472530,0.0,0.0,26,0,0,6,0,0.0,2,8,19,37.0,33.0,8,11,19,1534,18.228846641257405,556.03941677697
52,19,0,0,0,9.999999999999998,34,10.0,41.931011608342295,10,42.0,31.0,0,,34.550295857988175,0,,56.00000000000001,15,56.0,0.15833333333333333,471985,0.0,0.0,23,0,0,2,0,0.0,2,4,19,26.0,45.0,4,15,19,1600,36.241412691771984,592.280829468742
53,19,0,0,0,9.999999999999998,40,10.0,41.93739645087911,8,42.0,31.0,0,,34.550295857988175,0,,56.0,14,56.0,0.19166666666666665,471359,0.0,0.0,23,0,0,5,0,0.0,5,10,19,54.0,27.0,10,9,19,1520,36.45219756662845,628.7330270353705
54,19,0,0,0,9.999999999999998,30,10.0,41.94694422941377,14,42.0,31.0,0,,34.550295857988175,0,,56.0,17,56.0,0.05833333333333333,470806,0.0,0.0,25,0,0,4,0,0.0,2,6,19,41.0,39.0,6,13,19,1840,32.712184548377984,661.4452115837485
55,19,0,0,0,9.999999999999998,30,10.0,41.95215618978731,9,42.0,31.0,0,,34.550295857988175,0,,56.0,16,56.0,0.09166666666666667,470274,0.0,0.0,23,0,0,7,0,0.0,1,8,19,47.0,33.0,8,11,19,1574,36.53601434640585,697.9812259301542
56,19,0,0,0,9.999999999999998,40,10.0,41.955401491262705,6,42.0,31.0,0,,34.550295857988175,0,,56.0,16,56.0,0.15833333333333333,469630,0.0,0.0,22,0,0,4,0,0.0,0,4,12,33.0,45.0,4,15,12,1548,35.43998436070978,733.4212102908641
57,12,0,0,0,9.999999999999998,40,10.0,41.961243489741726,12,42.0,31.0,0,,34.550295857988175,0,,56.0,14,56.0,0.20000000000000004,469036,0.0,0.0,26,0,0,3,0,0.0,1,4,12,18.0,24.0,4,8,12,1688,26.794472869485613,760.2156831603497
58,12,0,0,0,9.999999999999998,0,,41.96652209275054,13,42.0,31.0,0,,34.550295857988175,0,,55.99999999999999,15,56.0,0.03333333333333333,468833,0.0,0.0,13,0,0,3,0,0.0,1,4,11,18.0,38.0,4,8,11,1386,31.173399357125163,791.3890825174748
59,11,0,0,0,9.999999999999998,0,,41.96836348822261,5,42.0,31.0,0,,34.550295857988175,0,,56.0,17,56.0,0.016666666666666666,468590,0.0,0.0,8,0,0,2,0,0.0,0,2,7,6.0,27.0,2,9,7,1162,7.356338426470756,798.7454209439456
60,7,0,0,0,9.999999999999998,0,,41.96836348822261,0,,31.0,0,,34.550295857988175,0,,55.99999999999999,13,56.0,0.008333333333333333,468415,0.0,0.0,5,0,0,2,0,0.0,0,2,4,6.0,15.0,2,5,4,728,4.03682361356914,802.7822445575148
61,4,0,0,0,9.999999999999998,0,,41.96836348822261,0,,31.0,0,,34.550295857988175,0,,56.0,13,56.0,0.0,468244,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,728,3.9345449674874544,806.7167895250022
