index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
98,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
600,T35,T22,4,5,27,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
660,T35,T38,4,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
91,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
76,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
771,T38,T38,4,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
712,T38,T38,4,10,14,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
404,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
379,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
806,T35,T06,4,9,28,4,-1,4,05T35@2,06T06@3,17,4,-1,-1,3
821,T35,T38,4,1,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
825,T06,T35,4,6,40,4,-1,4,02T06@1,05T35@2,17,4,-1,-1,2
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,T35,T38,4,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
829,T35,T38,4,2,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
615,T38,T38,4,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
120,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
658,T38,T06,4,10,28,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
642,T38,T38,5,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
609,T35,T22,5,7,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
643,T38,T35,5,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
654,T38,T35,5,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
583,T06,OTHER,5,2,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
156,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
398,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
663,T38,T06,5,10,56,-1,-1,1,04T38@2,06T06@3,17,-1,-1,-1,3
304,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
872,T35,T22,5,6,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
887,T35,T38,5,1,19,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
857,T38,T38,5,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
321,T06,OTHER,5,3,65,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
842,T38,T38,5,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
348,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
430,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
779,T38,T35,5,2,37,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
889,T35,T06,5,6,14,5,-1,5,01T35@0,02T06@1,17,5,-1,-1,1
47,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T38,T38,5,10,14,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
915,T35,T06,5,9,28,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
382,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
738,T35,T06,5,10,28,3,-1,3,05T35@2,06T06@3,17,5,-1,-1,3
200,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
730,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
264,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
66,T06,OTHER,5,3,65,0,-1,-1,08T06@4,BUYER,0,5,-1,-1,5
716,T38,T35,5,2,37,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
408,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
208,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
420,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
425,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
428,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
672,T35,T06,5,10,39,2,-1,2,07T35@3,08T06@4,17,5,-1,-1,4
863,T35,T38,5,2,19,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
861,T06,T35,5,6,40,5,-1,5,02T06@1,05T35@2,17,5,-1,-1,2
301,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T06,OTHER,6,2,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
307,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
381,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
388,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
440,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,T06,OTHER,6,3,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
416,T06,OTHER,6,2,65,0,-1,-1,08T06@4,BUYER,0,6,-1,-1,5
162,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
144,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
545,T06,OTHER,6,2,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
636,T38,T38,6,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
573,T06,OTHER,6,3,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
694,T38,T38,6,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
696,T38,T35,6,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
698,T38,T38,6,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
707,T38,T35,6,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
728,T38,T38,6,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
756,T35,T06,6,10,39,3,-1,3,07T35@3,08T06@4,17,6,-1,-1,4
761,T38,T38,6,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
552,T06,OTHER,6,1,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
769,T38,T35,6,2,37,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
772,T38,T38,6,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
792,T35,T38,6,10,10,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
836,T38,T38,6,10,13,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
860,T38,T35,6,2,37,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
25,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
884,T38,T35,6,2,28,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
923,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
953,T35,T22,6,6,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
969,T35,T06,6,9,28,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
984,T06,T22,6,16,75,-1,-1,6,06T06@3,09T22@4,17,-1,-1,-1,4
691,T35,T38,6,2,20,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
78,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
641,T38,T38,6,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
646,T38,T35,6,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
632,T38,T35,6,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
633,T38,T38,6,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
610,T35,T06,6,9,29,1,-1,1,05T35@2,06T06@3,17,6,-1,-1,3
123,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
618,T38,T35,6,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
664,T38,T06,6,10,56,-1,-1,1,04T38@2,06T06@3,17,-1,-1,-1,3
684,T35,T22,6,8,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
896,T35,T06,7,10,37,-1,-1,5,07T35@3,08T06@4,17,-1,-1,-1,4
908,T38,T38,7,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
909,T06,T06,7,9,75,-1,-1,5,06T06@3,08T06@4,17,-1,-1,-1,4
919,T38,T35,7,2,37,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
474,T06,OTHER,7,2,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
930,T35,T38,7,2,19,6,-1,6,01T35@0,03T38@1,17,7,-1,-1,1
1046,T38,T35,7,2,28,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
1016,T35,T38,7,1,19,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
247,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
955,T38,T38,7,2,19,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
233,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T06,OTHER,7,3,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
533,T06,OTHER,7,4,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
986,T38,T38,7,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
989,T06,T35,7,6,40,7,-1,7,02T06@1,05T35@2,17,7,-1,-1,2
994,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1004,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
285,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
422,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
843,T35,T38,7,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
851,T35,T06,7,10,39,-1,-1,4,07T35@3,08T06@4,17,-1,-1,-1,4
687,T35,T06,7,9,29,2,-1,2,05T35@2,06T06@3,17,7,-1,-1,3
702,T38,T38,7,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
659,T38,T38,7,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
395,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
724,T38,T38,7,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
656,T38,T06,7,2,20,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
736,T35,T38,7,2,20,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
737,T35,T22,7,5,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
647,T38,T38,7,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
621,T38,T06,7,10,28,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
433,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
768,T38,T38,7,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
364,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
786,T38,T38,7,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
791,T38,T38,7,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
630,T38,T06,7,10,56,-1,-1,1,04T38@2,06T06@3,17,-1,-1,-1,3
627,T38,T38,7,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
841,T38,T38,7,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
689,T35,T38,7,2,20,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
374,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
765,T38,T35,7,2,25,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
51,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
194,T06,OTHER,7,2,65,0,-1,-1,08T06@4,BUYER,0,7,-1,-1,5
19,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
101,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
68,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
911,T35,T38,8,10,10,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1055,T35,T22,8,6,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
497,T06,OTHER,8,1,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1000,T35,T38,8,2,19,7,-1,7,01T35@0,03T38@1,17,8,-1,-1,1
827,T38,T38,8,2,25,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
883,T38,T38,8,2,20,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
764,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
878,T38,T38,8,2,20,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
1115,T06,T06,8,35,74,-1,-1,8,06T06@3,08T06@4,17,-1,-1,-1,4
344,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
325,T06,OTHER,8,2,65,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
109,T06,OTHER,8,1,65,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
619,T38,T06,8,9,29,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
749,T06,T35,8,6,38,3,-1,3,02T06@1,05T35@2,17,8,-1,-1,2
266,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
335,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,T35,T38,8,2,20,3,-1,3,01T35@0,03T38@1,17,8,-1,-1,1
1114,T35,T38,8,2,19,-1,-1,8,01T35@0,03T38@1,17,-1,-1,-1,1
625,T38,T35,8,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
567,T22,OTHER,8,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
13,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
286,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
288,T06,OTHER,8,3,65,0,-1,-1,08T06@4,BUYER,0,8,-1,-1,5
700,T38,T38,8,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
812,T35,T22,8,6,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
453,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
695,T35,T06,8,60,38,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
169,T22,OTHER,8,6,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
959,T38,T38,8,10,14,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
774,T38,T38,8,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
442,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
709,T38,T38,8,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
220,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
667,T38,T38,8,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
816,T38,T35,8,1,27,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
713,T38,T38,8,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
824,T38,T38,8,2,27,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
715,T38,T35,8,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
146,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T38,T38,8,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1018,T38,T38,8,10,10,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
797,T38,T38,8,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
830,T38,T35,9,2,25,4,-1,4,03T38@1,05T35@2,17,9,-1,-1,2
800,T35,T06,9,6,14,4,-1,4,01T35@0,02T06@1,17,9,-1,-1,1
831,T38,T35,9,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
814,T38,T38,9,2,27,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
828,T38,T38,9,2,27,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
562,T06,OTHER,9,2,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1071,T38,T35,9,2,28,8,-1,8,03T38@1,05T35@2,17,9,-1,-1,2
846,T38,T38,9,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
445,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
977,T35,T06,9,10,39,-1,-1,6,07T35@3,08T06@4,17,-1,-1,-1,4
1028,T35,T06,9,10,37,-1,-1,7,07T35@3,08T06@4,17,-1,-1,-1,4
975,T35,T38,9,10,10,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
957,T35,T38,9,2,20,6,-1,6,01T35@0,03T38@1,17,9,-1,-1,1
956,T38,T35,9,2,37,6,-1,6,04T38@2,07T35@3,17,9,-1,-1,3
464,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
941,T38,T38,9,2,20,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
839,T35,T38,9,2,20,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
1052,T38,T38,9,10,14,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
495,T06,OTHER,9,4,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
891,T38,T35,9,1,27,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
181,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
512,T06,OTHER,9,3,65,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
880,T38,T38,9,2,27,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
796,T38,T35,9,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
865,T38,T38,9,2,27,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
540,T22,OTHER,9,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
