,balance,assets,bankrupt,agent_id,step
49,38922.0,67.89144298181915,False,03T37@1,5.0
50,39546.0,640.1650236557723,False,03T37@1,10.0
51,40265.0,921.2907329303638,False,03T37@1,15.0
52,41330.0,827.0834638382735,False,03T37@1,20.0
53,42187.0,963.9980887892411,False,03T37@1,25.0
54,43280.0,1071.1138945205028,False,03T37@1,30.0
55,44358.0,967.0471770671286,False,03T37@1,35.0
56,45400.0,918.2436302882209,False,03T37@1,40.0
57,46484.0,709.7262031703377,False,03T37@1,45.0
58,47233.0,603.9873205747841,False,03T37@1,50.0
59,48443.0,768.270448687566,False,03T37@1,55.0
60,49356.0,748.0336780742821,False,03T37@1,60.0
61,50266.0,529.8033124236937,False,03T37@1,65.0
62,51049.0,1307.5107215806765,False,03T37@1,70.0
63,52259.0,506.37856844215383,False,03T37@1,75.0
64,44928.0,0.0,False,04T22@2,0.0
65,42091.0,2891.8309853576097,False,04T22@2,5.0
66,39612.0,5388.479470139451,False,04T22@2,10.0
67,36280.0,9137.841914313318,False,04T22@2,15.0
68,36626.0,9327.234901963151,False,04T22@2,20.0
69,37236.0,9290.586812645764,False,04T22@2,25.0
70,35789.0,11370.397597292531,False,04T22@2,30.0
71,31454.0,16134.363872513033,False,04T22@2,35.0
72,30013.0,18405.01101304207,False,04T22@2,40.0
73,31579.0,17803.084015909393,False,04T22@2,45.0
74,32304.0,17755.64167030454,False,04T22@2,50.0
75,32507.0,18497.229452178937,False,04T22@2,55.0
76,33061.0,18461.017800392085,False,04T22@2,60.0
77,33689.0,18251.644146844606,False,04T22@2,65.0
78,34282.0,17835.426438948103,False,04T22@2,70.0
79,34411.0,17815.455049991822,False,04T22@2,75.0
80,44928.0,0.0,False,05T35@2,0.0
81,43383.0,1561.5031885818405,False,05T35@2,5.0
82,39804.0,4931.349265990791,False,05T35@2,10.0
83,36704.0,7370.3258634429085,False,05T35@2,15.0
84,34454.0,9120.892642883182,False,05T35@2,20.0
85,31240.0,11953.576300986591,False,05T35@2,25.0
86,28259.0,14791.572829092656,False,05T35@2,30.0
87,24986.0,15802.96606426771,False,05T35@2,35.0
88,23085.0,17620.350743368563,False,05T35@2,40.0
89,21420.0,19451.755198001847,False,05T35@2,45.0
90,20072.0,20865.01652894709,False,05T35@2,50.0
91,18214.0,23491.346411792885,False,05T35@2,55.0
92,16757.0,25401.976984605826,False,05T35@2,60.0
93,15641.0,27317.983296846705,False,05T35@2,65.0
94,14347.0,29169.828169242734,False,05T35@2,70.0
95,12766.0,31503.980936651144,False,05T35@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
