index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,T22,OTHER,3,1,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
37,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
293,T23,T37,3,1,9,1,-1,1,00T23@0,03T37@1,17,3,-1,-1,1
289,T35,T37,3,1,9,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
230,T22,OTHER,3,3,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
349,T23,T20,3,6,0,2,-1,2,00T23@0,02T20@1,5,3,-1,-1,1
187,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
224,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
196,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
337,T37,T22,3,5,40,2,-1,2,03T37@1,04T22@2,17,3,-1,-1,2
234,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
11,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
268,T37,T35,3,5,40,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
204,T22,OTHER,3,2,29,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
274,T23,T20,3,8,5,1,-1,1,00T23@0,02T20@1,11,3,-1,-1,1
2,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
201,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
399,T35,T20,3,49,17,-1,-1,3,01T35@0,02T20@1,13,-1,-1,-1,1
397,T35,T20,3,12,17,-1,-1,3,01T35@0,02T20@1,14,-1,-1,-1,1
396,T23,T37,3,5,1,-1,-1,3,00T23@0,03T37@1,6,-1,-1,-1,1
158,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
128,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
248,T22,OTHER,4,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,T23,T37,4,3,2,1,-1,1,00T23@0,03T37@1,11,4,-1,-1,1
298,T20,T35,4,6,7,1,-1,1,02T20@1,05T35@2,15,4,-1,-1,2
179,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T23,T20,4,7,7,4,-1,4,00T23@0,02T20@1,2,4,-1,-1,1
314,T20,T35,4,8,7,1,-1,1,02T20@1,05T35@2,15,4,-1,-1,2
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,T22,OTHER,4,1,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
282,T23,T20,4,8,0,1,-1,1,00T23@0,02T20@1,20,4,-1,-1,1
189,T22,OTHER,4,2,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
125,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
71,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
370,T35,T20,4,8,15,3,-1,3,01T35@0,02T20@1,15,4,-1,-1,1
97,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,T35,T37,4,1,9,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
166,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T20,T22,4,8,19,3,-1,3,02T20@1,04T22@2,20,4,-1,-1,2
67,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
350,T37,T22,4,5,40,2,-1,2,03T37@1,04T22@2,17,4,-1,-1,2
157,T22,OTHER,4,3,29,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
405,T23,T20,4,3,6,4,-1,4,00T23@0,02T20@1,7,4,-1,-1,1
271,T20,T22,4,8,19,1,-1,1,02T20@1,04T22@2,19,4,-1,-1,2
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
23,T22,OTHER,5,1,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
263,T20,T35,5,7,7,1,-1,1,02T20@1,05T35@2,15,5,-1,-1,2
462,T20,T22,5,28,25,5,-1,5,02T20@1,04T22@2,2,5,-1,-1,2
473,T35,T37,5,1,9,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
453,T20,T35,5,8,25,5,-1,5,02T20@1,05T35@2,20,5,-1,-1,2
472,T23,T20,5,22,1,-1,-1,5,00T23@0,02T20@1,2,-1,-1,-1,1
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T35,T37,5,2,9,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
256,T22,OTHER,5,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,T20,T35,5,6,7,1,-1,1,02T20@1,05T35@2,15,5,-1,-1,2
247,T22,OTHER,5,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T23,T20,5,5,8,5,-1,5,00T23@0,02T20@1,2,5,-1,-1,1
431,T23,T20,5,7,16,4,-1,4,00T23@0,02T20@1,2,5,-1,-1,1
27,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,T20,T22,5,8,19,4,-1,4,02T20@1,04T22@2,19,5,-1,-1,2
400,T37,T35,5,5,40,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
394,T35,T20,5,48,17,-1,-1,3,01T35@0,02T20@1,12,-1,-1,-1,1
387,T35,T20,5,7,15,3,-1,3,01T35@0,02T20@1,15,5,-1,-1,1
385,T20,T22,5,8,19,3,-1,3,02T20@1,04T22@2,20,5,-1,-1,2
78,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
83,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
417,T23,T20,5,8,1,4,-1,4,00T23@0,02T20@1,7,5,-1,-1,1
354,T23,T37,5,3,1,2,-1,2,00T23@0,03T37@1,10,5,-1,-1,1
420,T20,T35,5,8,25,4,-1,4,02T20@1,05T35@2,20,5,-1,-1,2
88,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
91,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
42,T22,OTHER,5,4,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
438,T37,T35,5,8,13,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
240,T22,OTHER,5,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
440,T35,T20,5,42,10,-1,-1,4,01T35@0,02T20@1,17,-1,-1,-1,1
305,T20,T22,5,8,7,1,-1,1,02T20@1,04T22@2,15,5,-1,-1,2
334,T20,T22,5,8,19,2,-1,2,02T20@1,04T22@2,19,5,-1,-1,2
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
428,T20,T35,5,8,25,4,-1,4,02T20@1,05T35@2,20,5,-1,-1,2
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
206,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
331,T37,T22,5,5,40,2,-1,2,03T37@1,04T22@2,17,5,-1,-1,2
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,T22,OTHER,6,6,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
198,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
208,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T37,T35,6,5,40,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
176,T22,OTHER,6,1,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
185,T22,OTHER,6,1,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
170,T22,OTHER,6,2,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
504,T35,T37,6,1,9,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
447,T20,T35,6,6,25,5,-1,5,02T20@1,05T35@2,20,6,-1,-1,2
427,T20,T22,6,4,25,4,-1,4,02T20@1,04T22@2,2,6,-1,-1,2
72,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T20,T35,6,8,7,1,-1,1,02T20@1,05T35@2,16,6,-1,-1,2
443,T35,T20,6,12,15,5,-1,5,01T35@0,02T20@1,14,6,-1,-1,1
119,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
378,T35,T37,6,1,9,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
365,T20,T22,6,7,19,3,-1,3,02T20@1,04T22@2,19,6,-1,-1,2
448,T23,T37,6,9,1,5,-1,5,00T23@0,03T37@1,11,6,-1,-1,1
376,T35,T20,6,7,15,3,-1,3,01T35@0,02T20@1,14,6,-1,-1,1
382,T23,T37,6,1,3,3,-1,3,00T23@0,03T37@1,13,6,-1,-1,1
454,T35,T37,6,14,10,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
290,T37,T35,6,5,38,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
374,T35,T20,6,10,15,3,-1,3,01T35@0,02T20@1,14,6,-1,-1,1
421,T20,T22,6,7,19,4,-1,4,02T20@1,04T22@2,19,6,-1,-1,2
64,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
416,T23,T37,6,14,3,4,-1,4,00T23@0,03T37@1,13,6,-1,-1,1
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T37,T35,7,7,13,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
383,T20,T22,7,7,25,3,-1,3,02T20@1,04T22@2,2,7,-1,-1,2
384,T20,T35,7,8,19,3,-1,3,02T20@1,05T35@2,19,7,-1,-1,2
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T35,T20,7,10,15,4,-1,4,01T35@0,02T20@1,15,7,-1,-1,1
426,T23,T37,7,5,1,4,-1,4,00T23@0,03T37@1,10,7,-1,-1,1
494,T23,T37,7,4,1,6,-1,6,00T23@0,03T37@1,14,7,-1,-1,1
489,T20,T35,7,7,25,6,-1,6,02T20@1,05T35@2,20,7,-1,-1,2
423,T23,T20,7,8,2,4,-1,4,00T23@0,02T20@1,2,7,-1,-1,1
269,T37,T35,7,5,38,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
437,T35,T20,7,44,17,-1,-1,4,01T35@0,02T20@1,13,-1,-1,-1,1
484,T23,T20,7,6,8,6,-1,6,00T23@0,02T20@1,5,7,-1,-1,1
246,T22,OTHER,7,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
536,T23,T37,7,5,1,-1,-1,7,00T23@0,03T37@1,11,-1,-1,-1,1
456,T20,T22,7,4,25,5,-1,5,02T20@1,04T22@2,2,7,-1,-1,2
457,T23,T37,7,1,4,5,-1,5,00T23@0,03T37@1,15,7,-1,-1,1
537,T35,T37,7,2,9,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
279,T20,T35,7,8,7,1,-1,1,02T20@1,05T35@2,16,7,-1,-1,2
477,T20,T22,7,8,25,6,-1,6,02T20@1,04T22@2,20,7,-1,-1,2
218,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
411,T23,T20,7,14,5,4,-1,4,00T23@0,02T20@1,5,7,-1,-1,1
252,T22,OTHER,7,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
202,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
53,T22,OTHER,7,2,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
129,T22,OTHER,7,1,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
145,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
167,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
92,T22,OTHER,7,3,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
85,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
459,T35,T20,8,6,15,5,-1,5,01T35@0,02T20@1,15,8,-1,-1,1
168,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,T37,T35,8,5,40,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
574,T23,T37,8,2,1,-1,-1,8,00T23@0,03T37@1,10,-1,-1,-1,1
436,T20,T22,8,2,25,4,-1,4,02T20@1,04T22@2,2,8,-1,-1,2
461,T23,T37,8,3,1,5,-1,5,00T23@0,03T37@1,9,8,-1,-1,1
90,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
39,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
45,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T20,T22,8,7,25,4,-1,4,02T20@1,04T22@2,2,8,-1,-1,2
51,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,T20,T22,8,7,25,4,-1,4,02T20@1,04T22@2,2,8,-1,-1,2
312,T20,T35,8,12,19,1,-1,1,02T20@1,05T35@2,19,8,-1,-1,2
395,T37,T22,8,5,40,-1,-1,3,03T37@1,04T22@2,17,-1,-1,-1,2
576,T23,T37,8,1,2,-1,-1,8,00T23@0,03T37@1,12,-1,-1,-1,1
242,T22,OTHER,8,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
439,T37,T35,8,5,40,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
467,T35,T20,8,8,15,5,-1,5,01T35@0,02T20@1,14,8,-1,-1,1
482,T35,T20,8,12,10,6,-1,6,01T35@0,02T20@1,17,8,-1,-1,1
6,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
186,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,T22,OTHER,8,2,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
15,T22,OTHER,8,3,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
540,T35,T20,8,110,0,-1,-1,7,01T35@0,02T20@1,18,-1,-1,-1,1
89,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
475,T37,T35,8,5,40,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
239,T22,OTHER,8,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
555,T20,T35,9,8,25,8,-1,8,02T20@1,05T35@2,20,9,-1,-1,2
175,T35,OTHER,9,5,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
609,T37,T35,9,6,13,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
490,T35,T20,9,7,10,6,-1,6,01T35@0,02T20@1,17,9,-1,-1,1
362,T20,T35,9,12,19,3,-1,3,02T20@1,05T35@2,19,9,-1,-1,2
545,T20,T35,9,8,25,8,-1,8,02T20@1,05T35@2,20,9,-1,-1,2
283,T20,T35,9,12,7,1,-1,1,02T20@1,05T35@2,15,9,-1,-1,2
311,T20,T35,9,7,7,1,-1,1,02T20@1,05T35@2,15,9,-1,-1,2
608,T23,T37,9,2,6,-1,-1,9,00T23@0,03T37@1,16,-1,-1,-1,1
232,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
589,T23,T20,9,7,15,9,-1,9,00T23@0,02T20@1,2,9,-1,-1,1
478,T23,T37,9,4,1,6,-1,6,00T23@0,03T37@1,9,9,-1,-1,1
115,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
544,T20,T22,9,18,25,8,-1,8,02T20@1,04T22@2,2,9,-1,-1,2
49,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
466,T35,T20,9,5,0,5,-1,5,01T35@0,02T20@1,20,9,-1,-1,1
134,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
607,T35,T20,9,115,16,-1,-1,9,01T35@0,02T20@1,13,-1,-1,-1,1
124,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,T20,T35,9,8,7,1,-1,1,02T20@1,05T35@2,16,9,-1,-1,2
251,T22,OTHER,9,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,T22,OTHER,9,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
86,T22,OTHER,9,2,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
556,T23,T37,9,3,1,8,-1,8,00T23@0,03T37@1,10,9,-1,-1,1
237,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
398,T37,T22,9,5,38,-1,-1,3,03T37@1,04T22@2,17,-1,-1,-1,2
554,T20,T22,9,3,25,8,-1,8,02T20@1,04T22@2,20,9,-1,-1,2
340,T23,T20,9,7,0,2,-1,2,00T23@0,02T20@1,19,9,-1,-1,1
152,T22,OTHER,9,2,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
101,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
611,T35,T20,9,95,17,-1,-1,9,01T35@0,02T20@1,12,-1,-1,-1,1
389,T35,T20,9,12,12,3,-1,3,01T35@0,02T20@1,18,9,-1,-1,1
270,T20,T35,9,8,19,1,-1,1,02T20@1,05T35@2,19,9,-1,-1,2
610,T35,T37,9,1,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
273,T37,T22,9,5,38,1,-1,1,03T37@1,04T22@2,17,9,-1,-1,2
612,T35,T20,9,84,17,-1,-1,9,01T35@0,02T20@1,12,-1,-1,-1,1
75,T22,OTHER,10,2,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
113,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
644,T37,T35,10,5,13,-1,-1,10,03T37@1,05T35@2,17,-1,-1,-1,2
316,T20,T35,10,8,19,1,-1,1,02T20@1,05T35@2,19,10,-1,-1,2
497,T35,T20,10,7,5,6,-1,6,01T35@0,02T20@1,19,10,-1,-1,1
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
