index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,26,0,0,0,10.000000000000002,20,10.0,10.023508398421592,16,12.8125,24.484750719800253,107,20.82242990654205,29.0,10,29.0,0.35000000000000003,126422,0.0,0.0,18,0,0,8,0,0.0,20,28,27,132.0,53.0,9,17,27,2923,9.924228828400373,793.2683757748455
34,27,0,0,0,10.000000000000002,20,10.0,10.25679977964191,26,12.269230769230768,24.80233281754513,20,30.25,29.000000000000004,12,29.0,0.3833333333333333,125248,0.0,0.0,23,0,0,7,0,0.0,20,27,29,159.0,69.0,10,17,29,1472,11.16922777146101,804.4376035463065
35,29,0,0,0,10.0,20,10.0,10.348089348902825,7,13.285714285714285,23.586516513832407,142,20.7887323943662,29.0,13,29.0,0.18333333333333332,118638,0.0,0.0,23,0,0,3,0,0.0,24,27,31,167.0,61.0,10,19,31,3622,15.32609068788588,819.7636942341924
36,31,0,0,0,10.0,20,10.0,10.490286894457283,23,11.782608695652176,23.855163331810807,99,25.0,28.999999999999996,13,29.0,0.3666666666666667,114727,0.0,0.0,20,0,0,11,0,0.0,17,28,28,152.0,82.0,11,20,28,3323,26.59454505890608,846.3582392930984
37,28,0,0,0,10.0,20,10.0,10.375311036747151,32,9.625,24.14915628654904,28,29.07142857142857,28.999999999999996,20,29.0,0.4833333333333333,107198,0.0,0.0,24,0,0,12,3,57.2379797979798,17,29,37,170.0,38.0,12,16,37,1622,7.226783938705921,853.5850232318044
38,37,0,0,1,10.0,20,10.0,10.250700980924226,12,8.0,24.452159197282036,10,38.0,29.0,20,29.0,0.35000000000000003,113759,0.0,0.125,23,0,0,11,3,423.8069444444445,22,33,30,183.0,82.0,14,23,30,1480,20.75839244015515,874.3434156719595
39,30,0,0,0,10.0,20,10.0,10.068641169974622,7,4.714285714285714,24.614834569665298,5,38.0,29.0,17,29.0,0.2833333333333333,113784,0.0,0.125,21,0,0,6,0,0.0,21,27,20,178.0,48.0,12,18,20,1271,3.2344659846276045,877.577881656587
40,20,0,0,0,9.999999999999998,20,10.0,10.016190717903232,3,6.666666666666668,24.81739541319516,5,40.0,28.999999999999996,17,29.0,0.3666666666666667,113402,0.0,0.125,20,0,0,7,2,3087.7929783950617,18,25,15,138.0,34.0,8,12,15,913,1.9633176513016224,879.5411993078887
41,15,0,0,0,9.999999999999998,20,10.0,9.91534009849372,4,5.5,25.036297490323,5,40.0,28.999999999999996,20,29.0,0.31666666666666665,113380,0.0,0.125,22,0,0,5,3,1577.8240740740741,17,22,13,88.0,26.0,5,10,13,1002,1.227643731981516,880.7688430398703
42,13,0,0,0,9.999999999999998,20,10.0,9.872708490012807,1,3.0,25.272235506004964,5,40.0,29.0,20,29.0,0.3333333333333333,113407,0.0,0.125,19,0,0,2,0,0.0,18,20,15,40.0,30.0,3,10,15,1097,1.4721471276134253,882.2409901674838
43,15,0,0,0,9.999999999999998,20,10.0,9.860914367976095,2,9.0,25.525812897427958,5,40.0,29.000000000000004,20,29.0,0.2,113389,0.0,0.125,19,0,0,3,1,0.1,19,22,16,88.0,33.0,6,9,16,998,1.4404824897646904,883.6814726572484
44,16,0,0,0,9.999999999999998,20,10.0,9.546869357149882,7,3.571428571428572,25.79751655284737,5,40.0,29.0,20,29.0,0.43333333333333335,113437,0.0,0.125,21,0,0,5,0,0.0,21,26,16,136.0,32.0,9,7,16,1005,1.2402368988841772,884.9217095561327
45,16,0,0,0,10.0,20,10.0,9.325331025617434,6,4.666666666666667,26.286155672975468,10,38.0,29.0,20,29.0,0.3833333333333333,113378,0.0,0.125,22,0,0,2,1,0.1,21,23,15,86.0,31.0,5,11,15,1188,1.0301608350127935,885.9518703911453
46,15,0,0,0,10.0,20,10.0,9.120534248530936,3,1.0,26.286155672975468,0,,29.0,20,29.0,0.21666666666666667,113154,0.0,0.125,17,0,0,2,0,0.0,21,23,13,102.0,25.0,6,9,13,967,0.6732226237654686,886.6250930149107
47,13,0,0,0,10.0,20,10.0,8.766727653564113,5,1.0,26.54107994659939,5,38.0,29.0,18,29.0,0.25,113106,0.0,0.125,18,0,0,2,0,0.0,18,20,15,89.0,21.0,5,8,15,917,0.9648300278931856,887.589923042804
48,15,0,0,0,10.0,20,10.0,8.37691269384127,6,1.6666666666666667,26.81162296199006,5,38.0,29.0,8,29.0,0.26666666666666666,112695,0.0,0.125,16,0,0,2,0,0.0,21,23,20,116.0,22.0,7,8,20,632,0.6755200400948524,888.2654430828989
49,20,0,0,0,10.0,20,10.0,8.322794614922055,1,3.0,27.097626357539987,5,38.0,29.0,10,29.0,0.18333333333333332,112365,0.0,0.125,17,0,0,5,0,0.0,19,24,18,123.0,75.0,8,12,18,683,1.0228977166116238,889.2883407995105
50,18,0,0,0,10.0,20,10.0,8.322794614922055,0,,27.453969117035648,5,40.0,29.0,20,29.0,0.16666666666666666,112204,0.0,0.125,18,0,0,10,0,0.0,17,27,16,191.0,31.0,12,6,16,980,0.6742263250052929,889.9625671245157
51,16,0,0,0,10.000000000000002,20,10.0,7.719817794360398,11,2.8181818181818183,28.343004598696385,15,38.0,29.0,20,29.0,0.3333333333333333,111778,0.0,0.125,23,0,0,3,0,0.0,24,27,19,132.0,64.0,8,8,19,1381,0.6891600396484137,890.6517271641643
52,19,0,0,0,10.000000000000002,20,10.0,7.326062656963368,11,4.090909090909091,28.343004598696385,0,,28.999999999999996,7,29.0,0.3333333333333333,111340,0.0,0.125,15,0,0,3,0,0.0,24,27,14,153.0,58.0,9,10,14,448,0.6995937768369913,891.3513209410013
53,14,0,0,0,10.000000000000002,20,10.0,6.8967143511590985,8,2.0,28.695944352159792,5,40.0,28.999999999999996,5,29.0,0.3333333333333333,110945,0.0,0.125,15,0,0,5,0,0.0,18,23,10,89.0,64.0,6,8,10,561,0.5633174441754818,891.9146383851767
54,10,0,0,0,10.000000000000002,20,10.0,6.735353253001929,6,4.333333333333333,28.695944352159792,0,,29.0,8,29.0,0.26666666666666666,110539,0.0,0.125,15,0,0,7,0,0.0,14,21,11,79.0,38.0,5,5,11,458,0.5233675111085176,892.4380058962853
55,11,0,0,0,10.000000000000002,20,10.0,6.642926384648128,3,4.0,29.54886341106023,15,38.0,29.0,13,29.0,0.21666666666666667,110107,0.0,0.125,19,0,0,6,0,0.0,16,22,13,76.0,26.0,5,6,13,1159,0.5866907555609941,893.0246966518463
56,13,0,0,0,10.000000000000002,20,10.0,6.481615515774359,6,4.333333333333333,29.89205346403818,5,40.0,29.000000000000004,12,29.0,0.26666666666666666,109629,0.0,0.125,17,0,0,7,0,0.0,15,22,15,115.0,16.0,7,6,15,774,0.6093399040400982,893.6340365558863
57,15,0,0,0,10.000000000000002,20,10.0,6.3017638337015525,3,1.6666666666666667,30.17746794888577,5,38.0,29.0,12,29.0,0.21666666666666667,109220,0.0,0.125,17,0,0,6,0,0.0,16,22,16,102.0,54.0,6,9,16,743,1.0523323286324742,894.6863688845187
58,16,0,0,0,10.000000000000002,20,10.0,6.338582835942253,1,9.0,30.471914953692263,5,38.0,29.000000000000004,19,29.0,0.18333333333333332,109147,0.0,0.125,19,0,0,5,0,0.0,16,21,16,75.0,79.0,5,11,16,950,2.2100695762783293,896.8964384607971
59,16,0,0,0,10.000000000000002,20,10.0,5.510247282456097,13,1.3076923076923077,30.77412421671051,5,38.0,29.000000000000004,20,29.0,0.3333333333333333,108713,0.0,0.125,22,0,0,2,0,0.0,19,21,19,119.0,54.0,7,9,19,987,0.7415905371308327,897.6380289979279
60,19,0,0,0,10.000000000000002,20,10.0,5.510247282456097,0,,31.16806991976175,5,40.0,29.000000000000004,20,29.0,0.21666666666666667,108647,0.0,0.125,19,0,0,7,0,0.0,9,16,18,150.0,67.0,10,9,18,980,1.020929580554366,898.6589585784822
61,18,0,0,0,10.000000000000002,20,10.0,5.557091248223486,3,6.666666666666668,31.47752572227581,5,38.0,29.000000000000004,20,29.0,0.21666666666666667,108565,0.0,0.125,22,0,0,7,0,0.0,9,16,13,137.0,53.0,8,10,13,990,0.6488599479198456,899.3078185264021
62,13,0,0,0,10.000000000000002,20,10.0,5.419186791150876,10,4.5,31.88589524114521,5,40.0,29.0,20,29.0,0.3333333333333333,108112,0.0,0.125,21,0,0,5,0,0.0,11,16,8,118.0,28.0,8,5,8,1025,0.5186316221952438,899.8264501485974
63,8,0,0,0,10.0,20,10.0,5.327710086851486,4,3.75,32.29605969362582,5,40.0,29.000000000000004,20,29.0,0.2333333333333333,107916,0.0,0.125,19,0,0,1,0,0.0,2,3,8,60.0,17.0,4,4,8,995,0.4814538974314928,900.3079040460289
64,8,0,0,0,10.0,20,10.0,5.327710086851486,0,,32.70574987026341,5,40.0,29.0,20,29.0,0.16666666666666666,107743,0.0,0.125,18,0,0,1,0,0.0,2,3,10,67.0,23.0,4,4,10,980,0.4752275086939335,900.7831315547228
65,10,0,0,0,10.0,20,10.0,5.327710086851486,0,,33.11270702648085,5,40.0,29.0,20,29.0,0.16666666666666666,107772,0.0,0.125,18,0,0,0,0,0.0,3,3,13,59.0,51.0,4,6,13,980,0.5172205176204443,901.3003520723433
66,13,0,0,0,10.0,20,10.0,5.2584356420300935,6,4.5,33.514732369900194,5,40.0,29.0,10,29.0,0.26666666666666666,107466,0.0,0.125,16,0,0,4,0,0.0,2,6,14,115.0,59.0,7,6,14,717,0.5746575724333525,901.8750096447766
67,14,0,0,0,10.000000000000002,20,10.0,4.769549815820973,15,2.6666666666666665,33.787918786137844,5,38.0,29.0,16,29.0,0.3333333333333333,106865,0.0,0.125,23,0,0,3,0,0.0,4,7,16,131.0,58.0,8,6,16,894,0.5756772477179766,902.4506868924947
68,16,0,0,0,10.0,20,10.0,4.66702843964775,11,4.0,34.290059229141114,10,38.0,29.0,20,29.0,0.3333333333333333,106601,0.0,0.125,24,0,0,4,0,0.0,4,8,20,149.0,57.0,9,7,20,1204,0.5575678143650293,903.0082547068596
69,20,0,0,0,10.0,20,10.0,4.435850316355978,5,1.0,34.520506709163,5,38.0,28.999999999999996,20,29.0,0.3333333333333333,106376,0.0,0.125,19,0,0,5,2,6.45,4,9,18,160.0,61.0,10,10,18,925,0.5217159688472748,903.5299706757067
70,18,0,0,0,10.0,20,10.0,4.3217104773779385,16,3.8125,34.520506709163,0,,28.999999999999996,10,29.0,0.3333333333333333,99503,0.0,0.125,13,0,0,4,4,220.76666666666668,5,9,12,150.0,37.0,10,8,12,471,0.4851925019174814,904.0151631776243
71,12,0,0,1,10.0,13,10.0,4.3804515811235145,1,9.0,34.874274143967696,5,40.0,28.999999999999996,8,29.0,0.3,106096,0.0,0.25,11,0,0,2,6,2969.9925925925927,2,4,10,66.0,19.0,5,7,10,551,0.3393085785210133,904.3544717561454
72,10,0,0,0,10.0,9,10.0,4.3804515811235145,0,,35.21735986807121,5,40.0,29.0,12,29.0,0.16666666666666666,105856,0.0,0.25,10,0,0,1,4,3219.8666666666663,1,2,4,52.0,19.0,3,7,4,638,0.3122943285852671,904.6667660847307
73,4,0,0,0,10.0,12,10.0,4.3804515811235145,0,,35.836629544835475,10,40.0,28.999999999999996,11,29.0,0.16666666666666666,105608,0.0,0.25,11,0,0,0,4,5899.7555555555555,0,0,4,0.0,10.0,0,4,4,839,0.09476795233786106,904.7615340370684
74,4,0,0,0,10.0,9,10.0,4.3804515811235145,0,,35.88149540413305,1,39.0,28.999999999999996,10,29.0,0.16666666666666666,105411,0.0,0.25,9,0,0,0,6,6616.392592592591,0,0,3,0.0,10.0,0,4,3,419,0.0785294622182846,904.8400634992868
75,3,0,0,0,10.000000000000002,11,10.0,4.3804515811235145,0,,36.169897745868134,10,38.0,29.0,20,29.0,0.16666666666666666,105530,0.0,0.25,13,0,0,0,4,6793.05185185185,0,0,2,16.0,4.0,1,2,2,1070,0.22129899077117446,905.061362490058
76,2,0,0,0,10.000000000000002,0,,4.505849437268774,2,9.0,36.2985771738772,5,38.0,29.0,14,29.0,0.2,105789,0.0,0.25,7,0,0,0,0,0.0,0,0,2,17.0,1.0,1,1,2,614,0.2110519055277109,905.2724143955857
77,2,0,0,0,10.000000000000002,0,,4.505849437268774,0,,36.52849973877161,10,38.0,29.0,16,29.0,0.16666666666666666,105987,0.0,0.25,8,0,0,0,0,0.0,0,0,1,17.0,1.0,1,1,1,844,0.20417572744190693,905.4765901230277
78,1,0,0,0,10.000000000000002,0,,4.505849437268774,0,,36.63125837027084,5,38.0,29.0,20,29.0,0.16666666666666666,105993,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,770,0.02574204094707966,905.5023321639746
