index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,14,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.0,11,63.0,0.0,235777,0.0,0.0,8,0,0,1,0,0.0,4,5,14,0,42.0,0,14,14,893,0.07845848985016346,11.124189818277957
39,14,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.00000000000001,10,63.0,0.0,235372,0.0,0.0,8,0,0,2,0,0.0,3,5,14,0,42.0,0,14,14,830,0.6554257534444332,11.779615571722386
40,14,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.00000000000002,11,63.0,0.0,235004,0.0,0.0,8,0,0,0,0,0.0,0,0,14,0,42.0,0,14,14,893,0.6768888644874096,12.456504436209798
41,14,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.00000000000002,20,63.0,0.0,234397,0.0,0.0,12,0,0,0,0,0.0,0,0,14,0,42.0,0,14,14,1460,0.6345206908881664,13.091025127097964
42,14,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.00000000000001,20,63.0,0.0,233769,0.0,0.0,10,0,0,0,0,0.0,0,0,14,0,42.0,0,14,14,1460,0.6035731248557568,13.694598251953721
43,14,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.00000000000002,16,63.0,0.0,233284,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0,42.0,0,14,14,1208,0.7111875582486391,14.40578581020236
44,14,0,0,0,9.999999999999998,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.0,20,63.0,0.0,232544,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0,42.0,0,14,11,1460,0.035443965345621116,14.441229775547981
45,11,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.0,12,63.0,0.0,232191,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0,33.0,0,11,10,956,0.027236951515078545,14.46846672706306
46,10,0,0,0,10.0,20,10.0,24.0,0,,33.0,0,,47.0,0,,63.0,20,63.0,0.0,231518,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0,30.0,0,10,9,1460,0.02299398183822632,14.491460708901286
47,9,0,0,0,10.0,0,,24.0,0,,33.0,0,,47.0,0,,63.0,20,63.0,0.0,231056,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0,27.0,0,9,8,1260,0.016763366758823398,14.50822407566011
48,8,0,0,0,10.0,0,,24.0,0,,33.0,0,,47.0,0,,62.99999999999999,15,63.0,0.0,230772,0.0,0.0,5,0,0,0,0,0.0,0,0,7,0,24.0,0,8,7,945,0.013922663405537605,14.522146739065649
49,7,0,0,0,10.0,0,,24.0,0,,33.0,0,,47.0,0,,62.99999999999999,18,63.0,0.0,230400,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,21.0,0,7,0,1134,0.00480504147708416,14.526951780542731
50,0,0,0,0,10.0,0,,24.0,0,,33.0,0,,47.0,0,,62.99999999999999,12,63.0,0.0,230108,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,756,0.0024179276078939442,14.529369708150625
