index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,T29,OTHER,12,4,63,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
105,T29,OTHER,12,3,63,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
104,T29,OTHER,12,4,63,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
103,OTHER,T24,12,3,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
102,OTHER,T24,12,3,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
107,OTHER,T24,12,5,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
120,OTHER,T24,13,2,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
122,T22,OTHER,13,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,13,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T24,13,3,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
119,T29,OTHER,13,5,63,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
116,OTHER,T24,13,6,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
113,OTHER,T24,13,3,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
114,T29,OTHER,13,5,63,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
117,T29,OTHER,13,2,63,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
115,OTHER,T24,13,6,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
123,OTHER,T24,14,2,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
124,T29,OTHER,14,7,63,3,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
125,OTHER,T24,14,7,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
126,T29,OTHER,14,2,63,3,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
127,OTHER,T24,14,2,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
128,OTHER,T24,14,8,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
129,OTHER,T24,14,1,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
130,T22,OTHER,14,4,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,T22,OTHER,14,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,14,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,T29,OTHER,15,2,63,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
142,T22,OTHER,15,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T29,OTHER,15,6,63,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
140,T29,OTHER,15,1,63,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
139,T29,OTHER,15,5,63,4,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
133,OTHER,T24,15,6,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
137,OTHER,T24,15,3,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
136,OTHER,T24,15,3,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
134,OTHER,T24,15,5,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
143,T22,OTHER,15,4,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T24,15,3,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
151,OTHER,T24,16,6,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
150,OTHER,T24,16,5,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
153,OTHER,T24,16,3,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
152,T29,OTHER,16,6,63,5,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
149,T22,OTHER,16,4,63,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
148,T22,OTHER,16,3,63,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
147,T22,OTHER,16,4,63,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
146,OTHER,T24,16,2,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
145,OTHER,T24,16,4,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
144,T29,OTHER,16,3,63,5,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
163,T22,OTHER,17,4,63,6,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
162,T29,OTHER,17,3,63,6,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
161,T29,OTHER,17,3,63,6,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
160,OTHER,T24,17,5,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
159,T29,OTHER,17,6,63,6,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
157,OTHER,T24,17,3,10,6,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
156,T22,OTHER,17,4,63,6,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
155,OTHER,T24,17,3,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
154,OTHER,T24,17,3,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
158,OTHER,T24,17,6,10,6,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
171,T22,OTHER,18,4,63,7,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
174,T22,OTHER,18,3,63,7,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
173,OTHER,T24,18,2,10,7,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
172,T29,OTHER,18,2,63,7,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
170,OTHER,T24,18,3,10,7,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
164,OTHER,T24,18,5,10,7,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
168,T29,OTHER,18,7,63,7,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
167,T22,OTHER,18,4,63,7,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
166,OTHER,T24,18,5,10,7,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
165,OTHER,T24,18,2,10,7,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
169,OTHER,T24,18,3,10,7,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
180,OTHER,T24,19,7,10,8,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
182,T22,OTHER,19,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T29,OTHER,19,3,63,8,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
183,T22,OTHER,19,6,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,T29,OTHER,19,2,63,8,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
177,OTHER,T24,19,4,10,8,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
175,OTHER,T24,19,3,10,8,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
179,T29,OTHER,19,6,63,8,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
176,OTHER,T24,19,6,10,8,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
193,OTHER,T24,20,1,10,9,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
184,T29,OTHER,20,2,63,9,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
185,OTHER,T24,20,6,10,9,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
186,OTHER,T24,20,3,10,9,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
187,T29,OTHER,20,3,63,9,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
188,T29,OTHER,20,7,63,9,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
189,OTHER,T24,20,6,10,9,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
190,T22,OTHER,20,5,63,9,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
191,OTHER,T24,20,4,10,9,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
192,T22,OTHER,20,3,63,9,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
203,T22,OTHER,21,7,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T29,OTHER,21,4,63,10,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
201,OTHER,T24,21,8,10,10,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
200,T22,OTHER,21,1,63,10,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
199,T29,OTHER,21,4,63,10,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
195,OTHER,T24,21,3,10,10,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
197,OTHER,T24,21,1,10,10,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
196,T29,OTHER,21,4,63,10,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
194,OTHER,T24,21,5,10,10,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
198,OTHER,T24,21,3,10,10,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
210,T22,OTHER,22,8,63,11,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
212,OTHER,T24,22,4,10,11,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
211,T29,OTHER,22,3,63,11,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
213,T29,OTHER,22,2,63,11,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
209,T22,OTHER,22,2,63,11,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
207,OTHER,T24,22,6,10,11,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
206,OTHER,T24,22,4,10,11,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
205,OTHER,T24,22,5,10,11,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
204,OTHER,T24,22,1,10,11,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
208,T29,OTHER,22,5,63,11,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
222,T22,OTHER,23,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T29,OTHER,23,5,63,12,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
220,T29,OTHER,23,4,63,12,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
219,OTHER,T24,23,8,10,12,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
223,T22,OTHER,23,4,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,OTHER,T24,23,2,10,12,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
216,OTHER,T24,23,7,10,12,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
215,OTHER,T24,23,2,10,12,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
214,T22,OTHER,23,2,63,12,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
218,OTHER,T24,23,1,10,12,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
234,T22,OTHER,24,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,OTHER,T24,24,2,10,13,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
232,T22,OTHER,24,5,63,13,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
231,T29,OTHER,24,4,63,13,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
230,OTHER,T24,24,3,10,13,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
228,OTHER,T24,24,5,10,13,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
227,OTHER,T24,24,4,10,13,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
226,T22,OTHER,24,3,63,13,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
225,OTHER,T24,24,3,10,13,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
224,OTHER,T24,24,3,10,13,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
229,T29,OTHER,24,5,63,13,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
241,OTHER,T24,25,2,10,14,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
244,T22,OTHER,25,6,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,25,3,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T24,25,3,10,14,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
242,OTHER,T24,25,6,10,14,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
238,OTHER,T24,25,3,10,14,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
235,T29,OTHER,25,3,63,14,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
236,OTHER,T24,25,6,10,14,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
239,T29,OTHER,25,3,63,14,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
237,T29,OTHER,25,5,63,14,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
245,OTHER,T24,26,6,10,15,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
246,OTHER,T24,26,4,10,15,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
247,T29,OTHER,26,4,63,15,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
248,T29,OTHER,26,4,63,15,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
249,OTHER,T24,26,3,10,15,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
250,OTHER,T24,26,5,10,15,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
251,OTHER,T24,26,2,10,15,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
252,T22,OTHER,26,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,26,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,T22,OTHER,26,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T22,OTHER,27,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,27,2,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,27,5,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T24,27,2,10,16,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
260,OTHER,T24,27,5,10,16,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
256,T29,OTHER,27,2,63,16,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
258,OTHER,T24,27,8,10,16,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
257,T29,OTHER,27,6,63,16,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
255,OTHER,T24,27,1,10,16,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
259,OTHER,T24,27,4,10,16,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
273,T22,OTHER,28,2,63,17,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
275,T22,OTHER,28,8,63,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T24,28,2,10,17,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
271,OTHER,T24,28,4,10,17,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
272,OTHER,T24,28,4,10,17,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
270,T29,OTHER,28,2,63,17,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
268,T22,OTHER,28,3,63,17,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
267,T29,OTHER,28,5,63,17,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
266,OTHER,T24,28,1,10,17,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
265,OTHER,T24,28,5,10,17,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
269,OTHER,T24,28,4,10,17,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
286,OTHER,T24,29,4,10,18,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
284,T29,OTHER,29,4,63,18,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
283,OTHER,T24,29,3,10,18,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
282,T29,OTHER,29,4,63,18,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
281,T22,OTHER,29,3,63,18,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
285,T22,OTHER,29,4,63,18,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
279,OTHER,T24,29,1,10,18,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
278,OTHER,T24,29,3,10,18,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
277,T22,OTHER,29,5,63,18,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
276,OTHER,T24,29,5,10,18,-1,-1,SELLER,00T24@0,0,29,-1,-1,0
280,OTHER,T24,29,4,10,18,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
296,T22,OTHER,30,6,63,19,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
295,OTHER,T24,30,4,10,19,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
294,OTHER,T24,30,2,10,19,-1,-1,SELLER,00T24@0,0,30,-1,-1,0
293,T29,OTHER,30,5,63,19,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
292,T29,OTHER,30,3,63,19,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
291,T29,OTHER,30,3,63,19,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
