index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
587,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
569,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
583,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
575,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
580,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
579,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
578,T13,T36,12,3,1,-1,-1,12,00T13@0,02T36@1,2,-1,-1,-1,1
10,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
234,T13,OTHER,12,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
75,OTHER,T13,12,2,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
222,T13,OTHER,12,5,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
89,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
100,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
137,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
42,OTHER,T13,12,3,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
233,T22,OTHER,12,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
94,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
220,T13,OTHER,12,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
39,OTHER,T13,12,4,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
609,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
20,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
610,T13,T22,13,3,1,-1,-1,13,00T13@0,03T22@1,2,-1,-1,-1,1
612,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
606,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
619,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
620,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
611,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
605,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
206,T13,OTHER,13,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
602,T13,T36,13,3,1,-1,-1,13,00T13@0,02T36@1,2,-1,-1,-1,1
53,OTHER,T13,13,4,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
621,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
468,T36,T22,13,10,28,8,-1,8,01T36@0,03T22@1,18,13,-1,-1,1
148,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
480,T13,T22,13,10,32,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
225,T13,OTHER,13,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
9,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
14,T22,OTHER,13,2,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
622,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
386,T36,T22,13,51,47,5,-1,5,05T36@2,07T22@3,18,13,-1,-1,3
437,T22,T36,13,22,39,7,-1,7,03T22@1,05T36@2,18,13,-1,-1,2
182,T13,OTHER,13,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
195,T22,OTHER,13,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
179,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T13,13,2,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
4,OTHER,T13,13,2,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
41,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
95,OTHER,T13,13,1,10,0,-1,-1,SELLER,00T13@0,0,13,-1,-1,0
142,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
231,T22,OTHER,14,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T13,14,2,10,0,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
656,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
226,T13,OTHER,14,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
636,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
637,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
128,OTHER,T13,14,3,10,0,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
1,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
529,T36,T22,14,16,19,11,-1,11,01T36@0,03T22@1,2,14,-1,-1,1
130,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
61,OTHER,T13,14,3,10,0,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
654,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
653,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
177,T13,OTHER,14,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
98,OTHER,T13,14,3,10,0,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
176,T13,OTHER,14,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
640,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
23,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
117,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
642,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
646,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
116,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
199,T13,OTHER,14,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
650,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
651,T13,T36,14,3,1,-1,-1,14,00T13@0,02T36@1,2,-1,-1,-1,1
201,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
54,OTHER,T13,14,2,10,0,-1,-1,SELLER,00T13@0,0,14,-1,-1,0
639,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
465,T22,T36,15,26,39,8,-1,8,03T22@1,05T36@2,18,15,-1,-1,2
157,OTHER,T13,15,3,10,0,-1,-1,SELLER,00T13@0,0,15,-1,-1,0
124,OTHER,T13,15,3,10,0,-1,-1,SELLER,00T13@0,0,15,-1,-1,0
508,T36,T22,15,10,28,10,-1,10,01T36@0,03T22@1,18,15,-1,-1,1
146,OTHER,T13,15,2,10,0,-1,-1,SELLER,00T13@0,0,15,-1,-1,0
409,T36,T36,15,18,27,6,-1,6,01T36@0,02T36@1,18,15,-1,-1,1
526,T13,T22,15,10,32,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
391,T36,T36,15,18,27,5,-1,5,01T36@0,02T36@1,18,15,-1,-1,1
151,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
676,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
71,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
685,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
686,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
688,T13,T22,15,3,1,-1,-1,15,04T13@2,07T22@3,2,-1,-1,-1,3
171,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
46,T22,OTHER,15,2,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
208,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,T13,OTHER,15,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
211,T13,OTHER,15,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
166,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
194,T13,OTHER,15,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,15,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
662,T36,T36,15,1,14,15,-1,15,02T36@1,05T36@2,18,15,-1,-1,2
678,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
82,T22,OTHER,15,2,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
671,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
672,T13,T36,15,3,1,-1,-1,15,00T13@0,02T36@1,2,-1,-1,-1,1
673,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
674,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
102,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
216,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
677,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
40,OTHER,T13,15,1,10,0,-1,-1,SELLER,00T13@0,0,15,-1,-1,0
173,T13,OTHER,15,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
679,T13,T13,15,1,1,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
718,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
539,T13,T36,16,10,19,-1,-1,11,00T13@0,02T36@1,2,-1,-1,-1,1
703,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
717,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
704,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
556,T13,T13,16,1,32,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
707,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
710,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
711,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
528,T36,T22,16,31,50,11,-1,11,05T36@2,07T22@3,18,16,-1,-1,3
549,T13,T22,16,10,19,-1,-1,11,00T13@0,03T22@1,2,-1,-1,-1,1
531,T36,T22,16,12,28,11,-1,11,01T36@0,03T22@1,18,16,-1,-1,1
536,T36,T36,16,15,30,11,-1,11,01T36@0,02T36@1,18,16,-1,-1,1
713,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
700,T13,T13,16,1,1,-1,-1,16,04T13@2,06T13@3,2,-1,-1,-1,3
412,T22,T36,16,5,41,6,-1,6,03T22@1,05T36@2,18,16,-1,-1,2
256,OTHER,T36,16,4,10,1,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
271,OTHER,T13,16,1,10,1,-1,-1,SELLER,00T13@0,0,16,-1,-1,0
266,OTHER,T36,16,3,10,1,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
273,OTHER,T36,16,1,10,1,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
265,T22,OTHER,16,4,47,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
275,OTHER,T36,16,1,10,1,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
277,OTHER,T13,16,1,10,1,-1,-1,SELLER,00T13@0,0,16,-1,-1,0
250,OTHER,T13,16,4,10,1,-1,-1,SELLER,00T13@0,0,16,-1,-1,0
292,T13,OTHER,16,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
297,T13,OTHER,16,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
300,T13,OTHER,16,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,16,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T13,OTHER,16,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
243,OTHER,T36,16,2,10,1,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
262,OTHER,T13,16,3,10,1,-1,-1,SELLER,00T13@0,0,16,-1,-1,0
260,T22,OTHER,16,2,47,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
740,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
327,T13,OTHER,17,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
315,OTHER,T36,17,3,10,2,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
311,OTHER,T13,17,2,10,2,-1,-1,SELLER,00T13@0,0,17,-1,-1,0
319,T22,OTHER,17,3,47,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
317,OTHER,T13,17,4,10,2,-1,-1,SELLER,00T13@0,0,17,-1,-1,0
324,T13,OTHER,17,6,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
320,OTHER,T36,17,2,10,2,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
754,T13,T22,17,3,1,-1,-1,17,04T13@2,07T22@3,2,-1,-1,-1,3
753,T13,T36,17,3,1,-1,-1,17,00T13@0,02T36@1,2,-1,-1,-1,1
734,T13,T22,17,3,1,-1,-1,17,00T13@0,03T22@1,2,-1,-1,-1,1
752,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
488,T36,T22,17,27,46,9,-1,9,05T36@2,07T22@3,18,17,-1,-1,3
751,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
750,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
749,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
737,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
738,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
323,OTHER,T36,17,1,10,2,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
321,OTHER,T36,17,4,10,2,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
739,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
745,T13,T13,17,1,1,-1,-1,17,04T13@2,06T13@3,2,-1,-1,-1,3
741,T13,T36,17,3,1,-1,-1,17,00T13@0,02T36@1,2,-1,-1,-1,1
322,OTHER,T36,17,1,10,2,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
331,T13,OTHER,17,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
309,T22,OTHER,17,5,47,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
312,OTHER,T36,17,2,10,2,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
581,T13,T22,17,10,32,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
440,T36,T36,17,5,41,7,-1,7,02T36@1,05T36@2,18,17,-1,-1,2
313,OTHER,T13,17,1,10,2,-1,-1,SELLER,00T13@0,0,17,-1,-1,0
574,T13,T13,17,1,32,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
564,T36,T22,17,12,28,12,-1,12,01T36@0,03T22@1,18,17,-1,-1,1
573,T13,T22,17,10,19,-1,-1,12,00T13@0,03T22@1,2,-1,-1,-1,1
332,T22,OTHER,17,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,T13,OTHER,18,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
608,T13,T22,18,10,19,-1,-1,13,00T13@0,03T22@1,2,-1,-1,-1,1
607,T13,T13,18,1,32,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
349,T13,OTHER,18,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
348,T13,OTHER,18,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
345,T13,OTHER,18,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
351,T13,OTHER,18,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
344,OTHER,T36,18,2,10,3,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
343,OTHER,T36,18,3,10,3,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
616,T13,T22,18,10,32,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
356,T13,OTHER,18,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
776,T13,T22,18,3,1,-1,-1,18,04T13@2,07T22@3,2,-1,-1,-1,3
342,OTHER,T36,18,3,10,3,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
341,OTHER,T13,18,2,10,3,-1,-1,SELLER,00T13@0,0,18,-1,-1,0
780,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
774,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
773,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
771,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
781,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
336,OTHER,T13,18,2,10,3,-1,-1,SELLER,00T13@0,0,18,-1,-1,0
777,T13,T22,18,3,1,-1,-1,18,00T13@0,03T22@1,2,-1,-1,-1,1
783,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
338,OTHER,T36,18,3,10,3,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
789,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
790,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
354,T22,OTHER,18,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
791,T13,T13,18,1,1,-1,-1,18,04T13@2,06T13@3,2,-1,-1,-1,3
340,OTHER,T13,18,4,10,3,-1,-1,SELLER,00T13@0,0,18,-1,-1,0
785,T13,T22,18,3,1,-1,-1,18,00T13@0,03T22@1,2,-1,-1,-1,1
335,OTHER,T13,18,1,10,3,-1,-1,SELLER,00T13@0,0,18,-1,-1,0
825,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
383,T22,OTHER,19,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T36,19,2,10,4,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
360,T22,OTHER,19,1,47,4,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
361,OTHER,T36,19,3,10,4,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
362,T22,OTHER,19,2,47,4,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
363,OTHER,T36,19,1,10,4,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
364,T22,OTHER,19,2,47,4,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
365,OTHER,T36,19,2,10,4,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
367,OTHER,T36,19,3,10,4,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
368,T22,OTHER,19,2,47,4,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
634,T13,T13,19,1,32,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
371,OTHER,T13,19,1,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
372,OTHER,T13,19,2,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
376,T13,OTHER,19,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
378,T13,OTHER,19,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
380,T22,OTHER,19,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,19,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,OTHER,T13,19,4,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
384,T13,OTHER,19,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
374,OTHER,T13,19,2,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
597,T36,T22,19,10,47,13,-1,13,05T36@2,07T22@3,18,19,-1,-1,3
819,T13,T22,19,3,1,-1,-1,19,04T13@2,07T22@3,2,-1,-1,-1,3
802,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
800,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
806,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
807,T13,T36,19,3,1,-1,-1,19,00T13@0,02T36@1,2,-1,-1,-1,1
808,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
810,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
824,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
813,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
817,T13,T22,19,3,1,-1,-1,19,00T13@0,03T22@1,2,-1,-1,-1,1
804,T13,T22,19,3,1,-1,-1,19,04T13@2,07T22@3,2,-1,-1,-1,3
485,T36,T22,19,12,29,9,-1,9,01T36@0,03T22@1,18,19,-1,-1,1
505,T36,T22,19,5,47,10,-1,10,05T36@2,07T22@3,18,19,-1,-1,3
805,T13,T13,19,1,1,-1,-1,19,04T13@2,06T13@3,2,-1,-1,-1,3
385,T22,OTHER,20,3,47,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
847,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
394,OTHER,T36,20,1,10,5,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
851,T13,T22,20,3,1,-1,-1,20,04T13@2,07T22@3,2,-1,-1,-1,3
675,T13,T13,20,1,32,-1,-1,15,04T13@2,06T13@3,2,-1,-1,-1,3
853,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
856,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
858,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
395,T22,OTHER,20,2,47,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
670,T13,T22,20,5,32,-1,-1,15,04T13@2,07T22@3,2,-1,-1,-1,3
389,OTHER,T36,20,2,10,5,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
845,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
826,T22,T36,20,1,14,20,-1,20,03T22@1,05T36@2,18,20,-1,-1,2
667,T36,T22,20,12,28,15,-1,15,01T36@0,03T22@1,18,20,-1,-1,1
392,OTHER,T36,20,3,10,5,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
844,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
843,T13,T22,20,3,1,-1,-1,20,04T13@2,07T22@3,2,-1,-1,-1,3
408,T13,OTHER,20,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
836,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
398,T13,OTHER,20,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
400,T13,OTHER,20,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
401,T13,OTHER,20,3,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
403,OTHER,T13,20,2,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
404,OTHER,T13,20,2,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
397,T13,OTHER,20,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
387,T22,OTHER,20,2,47,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
833,T13,T22,20,3,1,-1,-1,20,00T13@0,03T22@1,2,-1,-1,-1,1
396,OTHER,T13,20,2,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
406,OTHER,T13,20,2,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
841,T13,T36,20,3,1,-1,-1,20,00T13@0,02T36@1,2,-1,-1,-1,1
842,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
388,OTHER,T36,20,5,10,5,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
837,T13,T13,20,1,1,-1,-1,20,04T13@2,06T13@3,2,-1,-1,-1,3
390,OTHER,T36,20,1,10,5,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
875,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
869,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
669,T36,T22,21,5,49,15,-1,15,05T36@2,07T22@3,18,21,-1,-1,3
705,T13,T22,21,5,32,-1,-1,16,04T13@2,07T22@3,2,-1,-1,-1,3
733,T36,T36,21,17,30,17,-1,17,01T36@0,02T36@1,18,21,-1,-1,1
892,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
889,T13,T13,21,1,1,-1,-1,21,04T13@2,06T13@3,2,-1,-1,-1,3
887,T13,T22,21,3,1,-1,-1,21,00T13@0,03T22@1,2,-1,-1,-1,1
859,T36,T36,21,1,14,21,-1,21,02T36@1,05T36@2,18,21,-1,-1,2
