index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,46,0,0,0,10.0,13,10.0,28.156844390985952,0,,37.13805721891181,22,35.13636363636364,46.28376550674518,0,,47.0,0,,0.525,190522,0.0,0.0,8,0,0,8,0,0.0,3,11,40,129.0,357.0,11,35,40,903,9.499044883996248,451.65220342017716
38,40,0,0,0,10.0,10,10.0,28.156844390985952,0,,37.231848344610526,5,40.0,46.69253074693984,43,47.95348837209303,47.0,0,,0.5,190422,0.0,0.0,6,0,0,5,0,0.0,1,6,42,50.0,316.0,6,34,42,2362,10.354532489553094,462.00673590973025
39,42,0,0,0,10.0,10,10.0,28.188275361518656,33,28.363636363636363,37.668422561077534,30,39.66666666666666,46.69253074693984,0,,47.0,2,47.0,0.625,190347,0.0,0.0,13,0,0,3,0,0.0,1,4,29,28.0,222.0,4,38,29,2320,9.137929147109391,471.1446650568396
40,29,0,0,0,10.0,9,10.0,28.188275361518656,0,,37.668422561077534,0,,46.71082359997819,10,47.0,47.0,15,47.0,0.5625,190962,0.0,0.0,10,0,0,2,0,0.0,0,2,29,22.0,117.0,2,27,29,1265,4.438017386943101,475.58268244378263
41,29,0,0,0,9.999999999999998,11,10.0,28.188275361518656,0,,37.591717977234524,6,35.666666666666664,45.83478271550007,15,37.0,47.00000000000001,11,47.0,0.5,191369,0.0,0.0,14,0,0,2,0,0.0,1,3,25,41.0,114.0,3,26,25,1396,3.3347204886376858,478.9174029324204
42,25,0,0,0,9.999999999999998,11,10.0,28.231535146888994,11,29.0,37.591717977234524,0,,45.83478271550007,0,,47.00000000000001,6,47.0,0.5,191541,0.0,0.0,9,0,0,0,0,0.0,0,0,23,0.0,129.0,0,25,23,711,3.1411810982972383,482.0585840307176
43,23,0,0,0,9.999999999999998,10,10.0,27.95416600809291,54,27.0,37.70850111993728,5,41.0,45.83478271550007,0,,47.0,9,47.0,0.625,191163,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,105.0,0,23,24,2186,2.664492694661021,484.7230767253786
44,24,0,0,0,10.0,11,10.0,27.956389126178994,11,28.0,38.34806383078659,23,42.0,45.83478271550007,0,,47.0,7,47.0,0.6,191359,0.0,0.0,9,0,0,0,0,0.0,0,0,13,0.0,108.0,0,24,13,1713,2.952292812988162,487.6753695383668
45,13,0,0,0,9.999999999999998,10,10.0,27.956389126178994,0,,38.34806383078659,0,,45.83478271550007,0,,47.0,9,47.0,0.3875,191682,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,111.0,0,13,7,523,1.8928964994847772,489.56826603785163
46,7,0,0,0,9.999999999999998,11,10.0,27.956389126178994,0,,38.39430479562849,4,40.0,45.83478271550007,0,,47.00000000000001,10,47.0,0.375,192042,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,740,0.03066248819231987,489.59892852604384
47,6,0,0,0,9.999999999999998,0,,27.956389126178994,0,,38.49181729704119,5,41.0,45.83478271550007,0,,47.00000000000001,9,47.0,0.35,192465,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,628,0.03339044190943241,489.6323189679533
48,4,0,0,0,9.999999999999998,0,,27.956389126178994,0,,38.591946399596274,5,41.0,45.83478271550007,0,,47.00000000000001,5,47.0,0.25,192700,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,440,0.025596581399440762,489.6579155493528
49,2,0,0,0,9.999999999999998,0,,27.956389126178994,0,,38.591946399596274,0,,45.83478271550007,0,,47.00000000000001,9,47.0,0.125,193123,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,423,0.008841563016176224,489.66675711236894
50,0,0,0,0,9.999999999999998,0,,27.956389126178994,0,,38.591946399596274,0,,45.83478271550007,0,,47.00000000000001,10,47.0,0.125,193593,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.00608070008456707,489.67283781245357
