,balance,assets,bankrupt,agent_id,step
38,45873.0,0.0,False,02T22@1,0.0
39,45042.0,1231.4087000093373,False,02T22@1,5.0
40,46349.0,1285.1189635812905,False,02T22@1,10.0
41,47162.0,1089.1279066657144,False,02T22@1,15.0
42,47297.0,1385.0542265800113,False,02T22@1,20.0
43,46037.0,3335.9306485487514,False,02T22@1,25.0
44,40877.0,5471.694757638445,False,02T22@1,30.0
45,37127.0,7519.588967416122,False,02T22@1,35.0
46,36277.0,9335.894475993477,False,02T22@1,40.0
47,37512.0,10083.701277536988,False,02T22@1,45.0
48,38382.0,10371.530907053017,False,02T22@1,50.0
49,40197.0,10045.986032954654,False,02T22@1,55.0
50,40212.0,10931.292219124742,False,02T22@1,60.0
51,41372.0,11473.324294299719,False,02T22@1,65.0
52,40687.0,12114.771965419171,False,02T22@1,70.0
53,42127.0,12249.057573899458,False,02T22@1,75.0
54,43192.0,12453.205360147558,False,02T22@1,80.0
55,44642.0,12549.151054358357,False,02T22@1,85.0
56,45002.0,13521.486227924086,False,02T22@1,90.0
57,45873.0,0.0,False,03T35@1,0.0
58,43463.0,191.12295623451692,False,03T35@1,5.0
59,37112.0,683.0528419901516,False,03T35@1,10.0
60,18065.0,1181.873890136023,False,03T35@1,15.0
61,7379.0,1701.616292436332,False,03T35@1,20.0
62,145.0,1703.4834953453947,False,03T35@1,25.0
63,-30350.0,1741.4276933992205,True,03T35@1,30.0
64,-30350.0,1737.6536496230085,True,03T35@1,35.0
65,-30350.0,1694.0144408641352,True,03T35@1,40.0
66,-30350.0,1833.4757880665811,True,03T35@1,45.0
67,-30350.0,1932.1126413488134,True,03T35@1,50.0
68,-30350.0,1966.8087657212675,True,03T35@1,55.0
69,-30350.0,2146.1185427812866,True,03T35@1,60.0
70,-30350.0,2284.947070697576,True,03T35@1,65.0
71,-30350.0,2408.005510529687,True,03T35@1,70.0
72,-30350.0,2509.2056701877264,True,03T35@1,75.0
73,-30350.0,2587.421854962989,True,03T35@1,80.0
74,-30350.0,2645.0234147207707,True,03T35@1,85.0
75,-30350.0,2677.0526407069565,True,03T35@1,90.0
76,66350.0,0.0,False,04T41@2,0.0
77,65512.0,2098.550964809042,False,04T41@2,5.0
78,63397.0,6085.358038598196,False,04T41@2,10.0
79,60972.0,11113.61851893463,False,04T41@2,15.0
80,49337.0,22384.236451064593,False,04T41@2,20.0
81,39105.0,32712.69787894483,False,04T41@2,25.0
82,30005.0,40974.51535826041,False,04T41@2,30.0
83,17495.0,48307.88544397542,False,04T41@2,35.0
84,14588.0,52521.46782860244,False,04T41@2,40.0
85,16637.0,53473.22532039527,False,04T41@2,45.0
86,15779.0,56489.22288106228,False,04T41@2,50.0
87,16409.0,57494.01215796577,False,04T41@2,55.0
88,16057.0,58802.757762467765,False,04T41@2,60.0
89,14877.0,62030.22252839321,False,04T41@2,65.0
90,14527.0,64799.758302146496,False,04T41@2,70.0
91,11947.0,68854.48430148928,False,04T41@2,75.0
92,9547.0,72445.81885752575,False,04T41@2,80.0
93,8157.0,74510.12741226036,False,04T41@2,85.0
94,6957.0,76776.25332063054,False,04T41@2,90.0
95,66350.0,0.0,False,05T22@2,0.0
96,66638.0,581.9684151156231,False,05T22@2,5.0
97,66352.0,2100.580354117279,False,05T22@2,10.0
98,62853.0,7152.532614364158,False,05T22@2,15.0
99,61802.0,8508.855941795056,False,05T22@2,20.0
100,60222.0,10820.585178995489,False,05T22@2,25.0
101,53815.0,16363.191492896454,False,05T22@2,30.0
102,44541.0,19730.11777018344,False,05T22@2,35.0
103,41791.0,22673.767675547868,False,05T22@2,40.0
104,43344.0,22448.027521183893,False,05T22@2,45.0
105,43371.0,23242.78779805509,False,05T22@2,50.0
106,43547.0,23908.493049004872,False,05T22@2,55.0
107,45091.0,23890.047483199283,False,05T22@2,60.0
108,46232.0,24395.189786908784,False,05T22@2,65.0
109,47184.0,25653.99248499484,False,05T22@2,70.0
110,45694.0,28228.82833724328,False,05T22@2,75.0
111,43154.0,31760.240312815717,False,05T22@2,80.0
112,40874.0,34886.95176398556,False,05T22@2,85.0
113,40674.0,36022.815681851316,False,05T22@2,90.0
114,85823.0,0.0,False,06T23@3,0.0
115,85408.0,0.0,False,06T23@3,5.0
116,81200.0,3054.663449514219,False,06T23@3,10.0
117,71587.0,10516.89606781582,False,06T23@3,15.0
118,56297.0,24504.218226818753,False,06T23@3,20.0
119,42546.0,37008.687782630426,False,06T23@3,25.0
120,27368.0,47188.95971809041,False,06T23@3,30.0
121,15119.0,51400.790127702676,False,06T23@3,35.0
122,9905.0,53563.052859496296,False,06T23@3,40.0
123,3671.0,62087.080853929314,False,06T23@3,45.0
124,-84833.0,68836.75488604474,True,06T23@3,50.0
125,-84833.0,68098.6589060969,True,06T23@3,55.0
126,-84833.0,69185.1045237191,True,06T23@3,60.0
127,-84833.0,71128.42428960199,True,06T23@3,65.0
128,-84833.0,73321.21314017173,True,06T23@3,70.0
129,-84833.0,73414.04246324807,True,06T23@3,75.0
130,-84833.0,73414.04246324807,True,06T23@3,80.0
131,-84833.0,73414.04246324807,True,06T23@3,85.0
132,-84833.0,73414.04246324807,True,06T23@3,90.0
133,85823.0,0.0,False,07T35@3,0.0
134,84803.0,698.3620981387477,False,07T35@3,5.0
135,80968.0,3892.232459864892,False,07T35@3,10.0
136,76707.0,8726.786098825894,False,07T35@3,15.0
137,70587.0,14915.611094585327,False,07T35@3,20.0
138,61232.0,24130.86796883708,False,07T35@3,25.0
139,53230.0,32169.19581732054,False,07T35@3,30.0
140,45934.0,38914.964926549954,False,07T35@3,35.0
141,43211.0,40299.82072285912,False,07T35@3,40.0
142,39013.0,47359.68230856184,False,07T35@3,45.0
143,31191.0,56473.380340301555,False,07T35@3,50.0
144,26304.0,60013.88661587535,False,07T35@3,55.0
145,18032.0,68395.32022550314,False,07T35@3,60.0
146,9736.0,77191.12103270352,False,07T35@3,65.0
147,-3830.0,89782.21609021028,False,07T35@3,70.0
148,-64000.0,90733.94593631268,True,07T35@3,75.0
149,-64000.0,90733.94593631268,True,07T35@3,80.0
150,-64000.0,90733.94593631268,True,07T35@3,85.0
151,-64000.0,90733.94593631268,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
